0 	0 	0 	0
5.01672e-05 	-2.19493e-05 	-4.46695e-06 	0.0203426
0.000100334 	-4.38986e-05 	-8.93391e-06 	0.0406851
0.000150502 	-6.58479e-05 	-1.34009e-05 	0.0610277
0.000200669 	-8.77973e-05 	-1.78678e-05 	0.0813703
0.000250836 	-0.000109747 	-2.23348e-05 	0.101713
0.000301003 	-0.000131696 	-2.68017e-05 	0.122055
0.000351171 	-0.000151639 	-3.19771e-05 	0.14029
0.000401338 	-0.000163997 	-3.98317e-05 	0.150556
0.000451505 	-0.000176355 	-4.76862e-05 	0.160821
0.000501672 	-0.000188713 	-5.55408e-05 	0.171086
0.000551839 	-0.000201071 	-6.33953e-05 	0.181351
0.000602007 	-0.000213428 	-7.12498e-05 	0.191616
0.000652174 	-0.000225786 	-7.91044e-05 	0.201881
0.000702341 	-0.000238144 	-8.69589e-05 	0.212146
0.000752508 	-0.000247759 	-9.50404e-05 	0.220981
0.000802676 	-0.000250574 	-0.000103684 	0.226269
0.000852843 	-0.000253388 	-0.000112329 	0.231557
0.00090301 	-0.000256202 	-0.000120973 	0.236845
0.000953177 	-0.000259017 	-0.000129617 	0.242133
0.00100334 	-0.000261831 	-0.000138261 	0.247421
0.00105351 	-0.000264645 	-0.000146905 	0.252709
0.00110368 	-0.00026746 	-0.000155549 	0.257997
0.00115385 	-0.000270274 	-0.000164193 	0.263285
0.00120401 	-0.000272891 	-0.000172796 	0.268468
0.00125418 	-0.000271446 	-0.000180553 	0.271483
0.00130435 	-0.000270001 	-0.00018831 	0.274498
0.00135452 	-0.000268556 	-0.000196066 	0.277514
0.00140468 	-0.000267112 	-0.000203823 	0.280529
0.00145485 	-0.000265667 	-0.00021158 	0.283544
0.00150502 	-0.000264222 	-0.000219336 	0.286559
0.00155518 	-0.000262778 	-0.000227093 	0.289574
0.00160535 	-0.000261333 	-0.00023485 	0.29259
0.00165552 	-0.000259888 	-0.000242606 	0.295605
0.00170569 	-0.000258443 	-0.000250363 	0.29862
0.00175585 	-0.000256745 	-0.000257719 	0.301346
0.00180602 	-0.00025435 	-0.000263971 	0.303278
0.00185619 	-0.000251955 	-0.000270222 	0.305209
0.00190635 	-0.00024956 	-0.000276474 	0.30714
0.00195652 	-0.000247165 	-0.000282726 	0.309072
0.00200669 	-0.00024477 	-0.000288978 	0.311003
0.00205686 	-0.000242375 	-0.00029523 	0.312935
0.00210702 	-0.00023998 	-0.000301482 	0.314866
0.00215719 	-0.000237585 	-0.000307734 	0.316797
0.00220736 	-0.00023519 	-0.000313986 	0.318729
0.00225753 	-0.000232795 	-0.000320238 	0.32066
0.00230769 	-0.0002304 	-0.00032649 	0.322592
0.00235786 	-0.000228005 	-0.000332742 	0.324523
0.00240803 	-0.000225848 	-0.000337836 	0.326021
0.00245819 	-0.000223796 	-0.000342415 	0.327327
0.00250836 	-0.000221745 	-0.000346994 	0.328632
0.00255853 	-0.000219694 	-0.000351573 	0.329937
0.0026087 	-0.000217642 	-0.000356152 	0.331242
0.00265886 	-0.000215591 	-0.000360731 	0.332548
0.00270903 	-0.00021354 	-0.00036531 	0.333853
0.0027592 	-0.000211488 	-0.000369889 	0.335158
0.00280936 	-0.000209437 	-0.000374468 	0.336463
0.00285953 	-0.000207386 	-0.000379047 	0.337769
0.0029097 	-0.000205334 	-0.000383626 	0.339074
0.00295987 	-0.000203283 	-0.000388205 	0.340379
0.00301003 	-0.000201232 	-0.000392784 	0.341685
0.0030602 	-0.00019918 	-0.000397363 	0.34299
0.00311037 	-0.000197143 	-0.000401912 	0.344285
0.00316054 	-0.000195707 	-0.000405151 	0.345162
0.0032107 	-0.000194271 	-0.00040839 	0.346039
0.00326087 	-0.000192835 	-0.000411628 	0.346916
0.00331104 	-0.000191399 	-0.000414867 	0.347792
0.0033612 	-0.000189963 	-0.000418106 	0.348669
0.00341137 	-0.000188526 	-0.000421345 	0.349546
0.00346154 	-0.00018709 	-0.000424584 	0.350423
0.00351171 	-0.000185654 	-0.000427823 	0.3513
0.00356187 	-0.000184218 	-0.000431061 	0.352176
0.00361204 	-0.000182782 	-0.0004343 	0.353053
0.00366221 	-0.000181346 	-0.000437539 	0.35393
0.00371237 	-0.00017991 	-0.000440778 	0.354807
0.00376254 	-0.000178474 	-0.000444017 	0.355683
0.00381271 	-0.000177038 	-0.000447255 	0.35656
0.00386288 	-0.000175602 	-0.000450494 	0.357437
0.00391304 	-0.000174166 	-0.000453733 	0.358314
0.00396321 	-0.00017273 	-0.000456972 	0.359191
0.00401338 	-0.000171695 	-0.000459367 	0.35977
0.00406355 	-0.0001707 	-0.000461681 	0.360319
0.00411371 	-0.000169705 	-0.000463994 	0.360869
0.00416388 	-0.000168709 	-0.000466307 	0.361419
0.00421405 	-0.000167714 	-0.00046862 	0.361969
0.00426421 	-0.000166719 	-0.000470933 	0.362518
0.00431438 	-0.000165724 	-0.000473246 	0.363068
0.00436455 	-0.000164728 	-0.000475559 	0.363618
0.00441472 	-0.000163733 	-0.000477872 	0.364168
0.00446488 	-0.000162738 	-0.000480185 	0.364717
0.00451505 	-0.000161743 	-0.000482498 	0.365267
0.00456522 	-0.000160747 	-0.000484811 	0.365817
0.00461538 	-0.000159752 	-0.000487124 	0.366366
0.00466555 	-0.000158757 	-0.000489437 	0.366916
0.00471572 	-0.000157762 	-0.00049175 	0.367466
0.00476589 	-0.000156767 	-0.000494063 	0.368016
0.00481605 	-0.000155771 	-0.000496376 	0.368565
0.00486622 	-0.000154776 	-0.000498689 	0.369115
0.00491639 	-0.000153781 	-0.000501002 	0.369665
0.00496656 	-0.000152786 	-0.000503316 	0.370215
0.00501672 	-0.000151996 	-0.000504911 	0.370515
0.00506689 	-0.000151218 	-0.000506467 	0.370802
0.00511706 	-0.000150439 	-0.000508024 	0.371089
0.00516722 	-0.000149661 	-0.00050958 	0.371376
0.00521739 	-0.000148882 	-0.000511137 	0.371664
0.00526756 	-0.000148104 	-0.000512693 	0.371951
0.00531773 	-0.000147326 	-0.00051425 	0.372238
0.00536789 	-0.000146547 	-0.000515806 	0.372525
0.00541806 	-0.000145769 	-0.000517363 	0.372812
0.00546823 	-0.00014499 	-0.00051892 	0.373099
0.00551839 	-0.000144212 	-0.000520476 	0.373386
0.00556856 	-0.000143434 	-0.000522033 	0.373673
0.00561873 	-0.000142655 	-0.000523589 	0.37396
0.0056689 	-0.000141877 	-0.000525146 	0.374248
0.00571906 	-0.000141098 	-0.000526702 	0.374535
0.00576923 	-0.00014032 	-0.000528259 	0.374822
0.0058194 	-0.000139541 	-0.000529815 	0.375109
0.00586957 	-0.000138763 	-0.000531372 	0.375396
0.00591973 	-0.000137985 	-0.000532929 	0.375683
0.0059699 	-0.000137206 	-0.000534485 	0.37597
0.00602007 	-0.000136428 	-0.000536042 	0.376257
0.00607023 	-0.000135649 	-0.000537598 	0.376544
0.0061204 	-0.000134871 	-0.000539155 	0.376831
0.00617057 	-0.00013419 	-0.000540196 	0.376972
0.00622074 	-0.000133558 	-0.000540977 	0.377039
0.0062709 	-0.000132926 	-0.000541757 	0.377106
0.00632107 	-0.000132293 	-0.000542537 	0.377173
0.00637124 	-0.000131661 	-0.000543317 	0.37724
