0 	373
5.01672e-05 	371.289
0.000100334 	369.578
0.000150502 	367.867
0.000200669 	366.156
0.000250836 	364.445
0.000301003 	362.734
0.000351171 	361.333
0.000401338 	361.105
0.000451505 	360.876
0.000501672 	360.647
0.000551839 	360.419
0.000602007 	360.19
0.000652174 	359.962
0.000702341 	359.733
0.000752508 	359.547
0.000802676 	359.469
0.000852843 	359.39
0.00090301 	359.311
0.000953177 	359.232
0.00100334 	359.153
0.00105351 	359.075
0.00110368 	358.996
0.00115385 	358.917
0.00120401 	358.84
0.00125418 	358.798
0.00130435 	358.756
0.00135452 	358.714
0.00140468 	358.672
0.00145485 	358.631
0.00150502 	358.589
0.00155518 	358.547
0.00160535 	358.505
0.00165552 	358.463
0.00170569 	358.421
0.00175585 	358.383
0.00180602 	358.355
0.00185619 	358.326
0.00190635 	358.298
0.00195652 	358.269
0.00200669 	358.241
0.00205686 	358.213
0.00210702 	358.184
0.00215719 	358.156
0.00220736 	358.128
0.00225753 	358.099
0.00230769 	358.071
0.00235786 	358.042
0.00240803 	358.018
0.00245819 	357.997
0.00250836 	357.975
0.00255853 	357.953
0.0026087 	357.931
0.00265886 	357.909
0.00270903 	357.887
0.0027592 	357.865
0.00280936 	357.843
0.00285953 	357.821
0.0029097 	357.799
0.00295987 	357.777
0.00301003 	357.756
0.0030602 	357.734
0.00311037 	357.712
0.00316054 	357.694
0.0032107 	357.675
0.00326087 	357.657
0.00331104 	357.639
0.0033612 	357.62
0.00341137 	357.602
0.00346154 	357.584
0.00351171 	357.566
0.00356187 	357.547
0.00361204 	357.529
0.00366221 	357.511
0.00371237 	357.492
0.00376254 	357.474
0.00381271 	357.456
0.00386288 	357.438
0.00391304 	357.419
0.00396321 	357.401
0.00401338 	357.385
0.00406355 	357.368
0.00411371 	357.352
0.00416388 	357.336
0.00421405 	357.32
0.00426421 	357.304
0.00431438 	357.288
0.00436455 	357.271
0.00441472 	357.255
0.00446488 	357.239
0.00451505 	357.223
0.00456522 	357.207
0.00461538 	357.191
0.00466555 	357.175
0.00471572 	357.158
0.00476589 	357.142
0.00481605 	357.126
0.00486622 	357.11
0.00491639 	357.094
0.00496656 	357.078
0.00501672 	357.062
0.00506689 	357.048
0.00511706 	357.033
0.00516722 	357.018
0.00521739 	357.003
0.00526756 	356.988
0.00531773 	356.973
0.00536789 	356.958
0.00541806 	356.943
0.00546823 	356.928
0.00551839 	356.913
0.00556856 	356.898
0.00561873 	356.883
0.0056689 	356.868
0.00571906 	356.853
0.00576923 	356.838
0.0058194 	356.823
0.00586957 	356.808
0.00591973 	356.793
0.0059699 	356.778
0.00602007 	356.763
0.00607023 	356.748
0.0061204 	356.733
0.00617057 	356.718
0.00622074 	356.704
0.0062709 	356.69
0.00632107 	356.675
0.00637124 	356.661
0.0064214 	356.647
0.00647157 	356.633
0.00652174 	356.618
0.00657191 	356.604
0.00662207 	356.59
0.00667224 	356.576
0.00672241 	356.561
0.00677258 	356.547
0.00682274 	356.533
0.00687291 	356.519
0.00692308 	356.504
0.00697324 	356.49
0.00702341 	356.476
0.00707358 	356.462
0.00712375 	356.447
0.00717391 	356.433
0.00722408 	356.419
0.00727425 	356.405
0.00732441 	356.39
0.00737458 	356.376
0.00742475 	356.362
0.00747492 	356.348
0.00752508 	356.333
0.00757525 	356.317
0.00762542 	356.302
0.00767559 	356.286
0.00772575 	356.27
0.00777592 	356.255
0.00782609 	356.239
0.00787625 	356.224
0.00792642 	356.208
0.00797659 	356.192
0.00802676 	356.177
0.00807692 	356.161
0.00812709 	356.146
0.00817726 	356.13
0.00822742 	356.114
0.00827759 	356.099
0.00832776 	356.083
0.00837793 	356.068
0.00842809 	356.052
0.00847826 	356.036
0.00852843 	356.021
0.0085786 	356.005
0.00862876 	355.99
0.00867893 	355.974
0.0087291 	355.958
0.00877926 	355.943
0.00882943 	355.927
0.0088796 	355.91
0.00892977 	355.891
0.00897993 	355.872
0.0090301 	355.853
0.00908027 	355.834
0.00913043 	355.815
0.0091806 	355.796
0.00923077 	355.777
0.00928094 	355.757
0.0093311 	355.738
0.00938127 	355.719
0.00943144 	355.7
0.00948161 	355.681
0.00953177 	355.662
0.00958194 	355.643
0.00963211 	355.624
0.00968227 	355.605
0.00973244 	355.585
0.00978261 	355.566
0.00983278 	355.547
0.00988294 	355.528
0.00993311 	355.509
0.00998328 	355.49
0.0100334 	355.471
0.0100836 	355.448
0.0101338 	355.425
0.0101839 	355.402
0.0102341 	355.379
0.0102843 	355.356
0.0103344 	355.333
0.0103846 	355.31
0.0104348 	355.287
0.0104849 	355.264
0.0105351 	355.241
0.0105853 	355.218
0.0106355 	355.195
0.0106856 	355.172
0.0107358 	355.149
0.010786 	355.126
0.0108361 	355.103
0.0108863 	355.08
0.0109365 	355.057
0.0109866 	355.034
0.0110368 	355.011
0.011087 	354.982
0.0111371 	354.954
0.0111873 	354.925
