-0.0075 	0 	0 	0
-0.00715932 	-0.000149055 	-3.03345e-05 	0.138144
-0.00676191 	-0.00024695 	-9.25561e-05 	0.219461
-0.00629832 	-0.000272958 	-0.000172436 	0.268328
-0.00575752 	-0.000257384 	-0.000256052 	0.300831
-0.00512667 	-0.000227266 	-0.000334669 	0.325118
-0.00439077 	-0.000197175 	-0.000401839 	0.344266
-0.00353231 	-0.000172601 	-0.000457261 	0.359269
-0.00253089 	-0.000152735 	-0.000503433 	0.370243
-0.00136271 	-0.000134609 	-0.000539679 	0.376928
0 	-0.00011744 	-0.000560872 	0.378742
0.00136271 	-0.000103393 	-0.000561148 	0.375172
0.00253089 	-9.50692e-05 	-0.000539456 	0.366525
0.00353231 	-9.48173e-05 	-0.000498871 	0.353451
0.00439077 	-0.000105176 	-0.000436826 	0.335959
0.00512667 	-0.000127175 	-0.000346318 	0.312905
0.00575752 	-0.00015628 	-0.000229506 	0.281556
0.00629832 	-0.000176756 	-0.000105997 	0.236854
0.00676191 	-0.000156421 	-1.59138e-05 	0.166636
0.00715932 	-8.04422e-05 	9.6105e-06 	0.0737321
0.0075 	0 	0 	0
