0 	373
0 	373
5.01672e-05 	369.573
5.01672e-05 	369.573
0.000100334 	366.191
0.000150502 	362.895
0.000150502 	362.895
0.000200669 	359.822
0.000200669 	359.822
0.000250836 	357.179
0.000301003 	355.118
0.000301003 	355.118
0.000351171 	353.638
0.000401338 	352.617
0.000451505 	351.911
0.000451505 	351.911
0.000501672 	351.408
0.000551839 	351.036
0.000551839 	351.036
0.000602007 	350.751
0.000602007 	350.751
0.000652174 	350.525
0.000652174 	350.525
0.000702341 	350.339
0.000702341 	350.339
0.000752508 	350.183
0.000802676 	350.05
0.000852843 	349.936
0.000852843 	349.936
0.00090301 	349.835
0.00090301 	349.835
0.000953177 	349.744
0.00100334 	349.662
0.00100334 	349.662
0.00105351 	349.587
0.00105351 	349.587
0.00110368 	349.517
0.00115385 	349.453
0.00120401 	349.393
0.00120401 	349.393
0.00130435 	349.283
0.00130435 	349.283
0.00135452 	349.232
0.00135452 	349.232
0.00140468 	349.183
0.00145485 	349.136
0.00145485 	349.136
0.00150502 	349.091
0.00150502 	349.091
0.00155518 	349.048
0.00155518 	349.048
0.00160535 	349.005
0.00160535 	349.005
0.00165552 	348.964
0.00165552 	348.964
0.00170569 	348.924
0.00170569 	348.924
0.00175585 	348.884
0.00175585 	348.884
0.00180602 	348.845
0.00180602 	348.845
0.00185619 	348.807
0.00185619 	348.807
0.00190635 	348.77
0.00190635 	348.77
0.00195652 	348.732
0.00195652 	348.732
0.00200669 	348.696
0.00200669 	348.696
0.00205686 	348.66
0.00210702 	348.624
0.00210702 	348.624
0.00215719 	348.589
0.00220736 	348.554
0.00225753 	348.519
0.00225753 	348.519
0.00230769 	348.485
0.00230769 	348.485
0.00235786 	348.451
0.00235786 	348.451
0.00240803 	348.417
0.00240803 	348.417
0.00245819 	348.384
0.00245819 	348.384
0.00250836 	348.351
0.00250836 	348.351
0.00255853 	348.318
0.0026087 	348.285
0.0026087 	348.285
0.00265886 	348.253
0.00270903 	348.222
0.00270903 	348.222
0.0027592 	348.19
0.00280936 	348.159
0.00280936 	348.159
0.00285953 	348.128
0.00285953 	348.128
0.0029097 	348.098
0.0029097 	348.098
0.00295987 	348.068
0.00295987 	348.068
0.00301003 	348.038
0.0030602 	348.008
0.00311037 	347.979
0.00311037 	347.979
0.00316054 	347.951
0.00316054 	347.951
0.00326087 	347.894
0.00326087 	347.894
0.00331104 	347.866
0.0033612 	347.839
0.0033612 	347.839
0.00341137 	347.812
0.00341137 	347.812
0.00346154 	347.785
0.00346154 	347.785
0.00351171 	347.759
0.00356187 	347.733
0.00356187 	347.733
0.00361204 	347.707
0.00366221 	347.681
0.00366221 	347.681
0.00371237 	347.656
0.00371237 	347.656
0.00376254 	347.631
0.00376254 	347.631
0.00381271 	347.606
0.00381271 	347.606
0.00386288 	347.582
0.00391304 	347.557
0.00391304 	347.557
0.00396321 	347.533
0.00401338 	347.509
0.00401338 	347.509
0.00406355 	347.485
0.00406355 	347.485
0.00411371 	347.461
0.00411371 	347.461
0.00421405 	347.414
0.00421405 	347.414
0.00426421 	347.391
0.00426421 	347.391
0.00431438 	347.368
0.00431438 	347.368
0.00436455 	347.345
0.00436455 	347.345
0.00441472 	347.322
0.00441472 	347.322
0.00446488 	347.3
0.00446488 	347.3
0.00451505 	347.278
0.00451505 	347.278
0.00456522 	347.255
0.00456522 	347.255
0.00461538 	347.233
0.00461538 	347.233
0.00466555 	347.212
0.00471572 	347.19
0.00476589 	347.168
0.00476589 	347.168
0.00486622 	347.126
0.00486622 	347.126
0.00491639 	347.105
0.00496656 	347.084
0.00496656 	347.084
0.00501672 	347.063
0.00506689 	347.043
0.00511706 	347.022
0.00511706 	347.022
0.00521739 	346.982
0.00521739 	346.982
0.00526756 	346.962
0.00526756 	346.962
0.00531773 	346.942
0.00536789 	346.923
0.00536789 	346.923
0.00541806 	346.903
0.00546823 	346.884
0.00551839 	346.865
0.00551839 	346.865
0.00556856 	346.846
0.00556856 	346.846
0.0056689 	346.809
0.0056689 	346.809
0.00571906 	346.79
0.00576923 	346.772
0.00576923 	346.772
0.0058194 	346.754
0.0058194 	346.754
0.00591973 	346.718
0.00591973 	346.718
0.0059699 	346.7
0.0059699 	346.7
0.00602007 	346.683
0.00607023 	346.665
0.0061204 	346.648
0.0061204 	346.648
0.00617057 	346.631
0.00622074 	346.614
0.00622074 	346.614
0.0062709 	346.597
0.00632107 	346.58
0.00632107 	346.58
0.00637124 	346.563
0.00637124 	346.563
0.0064214 	346.546
0.0064214 	346.546
0.00647157 	346.529
0.00647157 	346.529
0.00652174 	346.513
0.00657191 	346.496
0.00657191 	346.496
0.00662207 	346.48
0.00667224 	346.463
0.00672241 	346.447
0.00672241 	346.447
0.00677258 	346.431
0.00682274 	346.414
0.00682274 	346.414
0.00687291 	346.398
0.00687291 	346.398
0.00692308 	346.382
0.00697324 	346.366
0.00702341 	346.35
0.00707358 	346.334
0.00707358 	346.334
0.00717391 	346.302
0.00717391 	346.302
0.00722408 	346.286
0.00722408 	346.286
0.00727425 	346.271
0.00727425 	346.271
0.00732441 	346.255
0.00732441 	346.255
0.00737458 	346.239
0.00737458 	346.239
0.00742475 	346.223
0.00747492 	346.208
0.00752508 	346.192
0.00752508 	346.192
0.00757525 	346.176
0.00762542 	346.161
0.00767559 	346.145
0.00767559 	346.145
0.00772575 	346.129
0.00777592 	346.114
0.00777592 	346.114
0.00782609 	346.098
0.00787625 	346.082
0.00787625 	346.082
0.00792642 	346.067
0.00797659 	346.051
0.00802676 	346.035
0.00802676 	346.035
0.00807692 	346.02
0.00807692 	346.02
0.00812709 	346.004
0.00817726 	345.988
0.00817726 	345.988
