0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-1.46369e-05 	-3.01542e-05 	-0.280033
0.00752508 	-1.46369e-05 	-3.01542e-05 	-0.280033
0.00757525 	-1.82758e-05 	-3.52911e-05 	-0.279925
0.00762542 	-2.19146e-05 	-4.04279e-05 	-0.279817
0.00762542 	-2.19146e-05 	-4.04279e-05 	-0.279817
0.00767559 	-2.55485e-05 	-4.55682e-05 	-0.279708
0.00772575 	-2.86304e-05 	-5.10869e-05 	-0.279559
0.00777592 	-3.17122e-05 	-5.66057e-05 	-0.27941
0.00782609 	-3.47941e-05 	-6.21245e-05 	-0.279262
0.00782609 	-3.47941e-05 	-6.21245e-05 	-0.279262
0.00787625 	-3.78943e-05 	-6.89696e-05 	-0.279088
0.00792642 	-4.10078e-05 	-7.67768e-05 	-0.278897
0.00797659 	-4.41212e-05 	-8.45839e-05 	-0.278706
0.00802676 	-4.73934e-05 	-9.39374e-05 	-0.278508
0.00802676 	-4.73934e-05 	-9.39374e-05 	-0.278508
0.00807692 	-5.12608e-05 	-0.000109089 	-0.278286
0.00812709 	-5.51281e-05 	-0.000124242 	-0.278063
0.00812709 	-5.51281e-05 	-0.000124242 	-0.278063
0.00817726 	-5.89955e-05 	-0.000139394 	-0.27784
0.00822742 	-6.45635e-05 	-0.000146031 	-0.27759
0.00822742 	-6.45635e-05 	-0.000146031 	-0.27759
0.00827759 	-7.03186e-05 	-0.000151732 	-0.277336
0.00832776 	-7.60738e-05 	-0.000157433 	-0.277083
0.00832776 	-7.60738e-05 	-0.000157433 	-0.277083
0.00837793 	-8.12666e-05 	-0.000132226 	-0.276743
0.00842809 	-8.61557e-05 	-9.03363e-05 	-0.276358
0.00842809 	-8.61557e-05 	-9.03363e-05 	-0.276358
0.00847826 	-9.10449e-05 	-4.84467e-05 	-0.275973
0.00847826 	-9.10449e-05 	-4.84467e-05 	-0.275973
0.00852843 	-8.94636e-05 	-8.56737e-07 	-0.275408
0.00852843 	-8.94636e-05 	-8.56737e-07 	-0.275408
0.0085786 	-8.01422e-05 	5.35521e-05 	-0.274628
0.0085786 	-8.01422e-05 	5.35521e-05 	-0.274628
0.00862876 	-7.08208e-05 	0.000107961 	-0.273847
0.00867893 	-5.33234e-05 	0.000134748 	-0.272895
0.00867893 	-5.33234e-05 	0.000134748 	-0.272895
0.0087291 	-1.82492e-05 	0.000102155 	-0.271572
