0 	373
0 	373
0.00752508 	344.312
0.00752508 	344.312
0.00757525 	344.292
0.00762542 	344.272
0.00762542 	344.272
0.00767559 	344.253
0.00772575 	344.233
0.00777592 	344.213
0.00782609 	344.193
0.00782609 	344.193
0.00787625 	344.173
0.00792642 	344.153
0.00797659 	344.133
0.00802676 	344.113
0.00802676 	344.113
0.00807692 	344.093
0.00812709 	344.073
0.00812709 	344.073
0.00817726 	344.053
0.00822742 	344.033
0.00822742 	344.033
0.00827759 	344.012
0.00832776 	343.992
0.00832776 	343.992
0.00837793 	343.971
0.00842809 	343.949
0.00842809 	343.949
0.00847826 	343.928
0.00847826 	343.928
0.00852843 	343.904
0.00852843 	343.904
0.0085786 	343.877
0.0085786 	343.877
0.00862876 	343.849
0.00867893 	343.82
0.00867893 	343.82
0.0087291 	343.785
0.00877926 	343.75
0.00877926 	343.75
0.00882943 	343.715
0.0088796 	343.681
0.0088796 	343.681
0.00897993 	343.612
0.00897993 	343.612
0.0090301 	343.585
0.00908027 	343.557
0.00908027 	343.557
0.00913043 	343.531
0.0091806 	343.509
0.0091806 	343.509
0.00923077 	343.487
0.00928094 	343.465
0.00928094 	343.465
0.0093311 	343.445
0.00938127 	343.425
0.00938127 	343.425
0.00943144 	343.405
0.00943144 	343.405
0.00948161 	343.385
0.00948161 	343.385
0.00953177 	343.365
0.00953177 	343.365
0.00958194 	343.346
0.00958194 	343.346
0.00963211 	343.326
0.00963211 	343.326
0.00968227 	343.306
0.00968227 	343.306
0.00973244 	343.287
0.00978261 	343.267
0.00983278 	343.247
0.00988294 	343.227
0.00988294 	343.227
0.00993311 	343.207
0.00998328 	343.187
0.00998328 	343.187
0.0100334 	343.167
0.0100334 	343.167
0.0100836 	343.147
0.0101338 	343.127
0.0101338 	343.127
0.0102341 	343.086
0.0102341 	343.086
0.0102843 	343.065
0.0103344 	343.045
0.0103344 	343.045
0.0103846 	343.024
0.0103846 	343.024
0.0104348 	343.003
0.0104849 	342.982
0.0104849 	342.982
0.0105351 	342.96
0.0105853 	342.939
0.0105853 	342.939
0.0106355 	342.917
0.0106856 	342.895
0.0106856 	342.895
0.0107358 	342.873
0.0107358 	342.873
0.010786 	342.851
0.010786 	342.851
0.0108361 	342.828
0.0108361 	342.828
0.0108863 	342.805
0.0109365 	342.781
0.0109365 	342.781
0.0109866 	342.755
0.0109866 	342.755
0.0110368 	342.728
0.011087 	342.699
0.011087 	342.699
0.0111371 	342.67
0.0111873 	342.64
0.0111873 	342.64
0.0112375 	342.611
0.0112876 	342.582
0.0112876 	342.582
0.0113378 	342.555
0.011388 	342.528
0.011388 	342.528
0.0114883 	342.476
0.0114883 	342.476
0.0115385 	342.45
0.0115886 	342.424
0.0115886 	342.424
0.0116388 	342.398
0.011689 	342.372
0.011689 	342.372
0.0117391 	342.345
0.0117893 	342.317
0.0117893 	342.317
0.0118395 	342.289
0.0118896 	342.261
0.0118896 	342.261
0.0119398 	342.233
0.0119398 	342.233
0.01199 	342.204
0.01199 	342.204
0.0120401 	342.174
0.0120401 	342.174
0.0120903 	342.144
0.0120903 	342.144
0.0121405 	342.114
0.0121405 	342.114
0.0121906 	342.083
0.0121906 	342.083
0.0122408 	342.051
0.0122408 	342.051
0.012291 	342.019
0.012291 	342.019
0.0123411 	341.987
0.0123411 	341.987
0.0123913 	341.953
0.0123913 	341.953
0.0124415 	341.92
0.0124916 	341.885
0.0124916 	341.885
0.012592 	341.814
0.012592 	341.814
0.0126421 	341.778
0.0126923 	341.74
0.0126923 	341.74
0.0127425 	341.702
0.0127425 	341.702
0.0127926 	341.662
0.0128428 	341.622
0.0128428 	341.622
0.012893 	341.581
0.0129431 	341.538
0.0129431 	341.538
0.0129933 	341.495
0.0130435 	341.45
0.0130435 	341.45
0.0130936 	341.404
0.0131438 	341.356
0.0131438 	341.356
0.013194 	341.307
0.0132441 	341.256
0.0132441 	341.256
0.0132943 	341.204
0.0133445 	341.15
0.0133445 	341.15
0.0133946 	341.092
0.0134448 	341.033
0.0134448 	341.033
0.013495 	340.971
0.0135452 	340.905
0.0135452 	340.905
0.0136455 	340.761
0.0136455 	340.761
0.0136957 	340.682
0.0137458 	340.597
0.0137458 	340.597
0.013796 	340.504
0.0138462 	340.404
0.0138462 	340.404
0.0138963 	340.296
0.0138963 	340.296
0.0139465 	340.174
0.0139967 	340.037
0.0139967 	340.037
0.0140468 	339.885
0.0140468 	339.885
0.014097 	339.711
0.0141472 	339.512
0.0141973 	339.279
0.0141973 	339.279
0.0142475 	338.991
0.0142977 	338.634
0.0143478 	338.177
0.0143478 	338.177
0.014398 	337.58
0.014398 	337.58
0.0144482 	336.786
0.0144983 	335.729
0.0144983 	335.729
0.0145485 	334.347
0.0145987 	332.613
0.0145987 	332.613
0.0146488 	330.556
0.014699 	328.256
0.014699 	328.256
0.0147492 	325.805
0.0147993 	323.278
0.0147993 	323.278
0.0148495 	320.717
0.0148495 	320.717
0.0148997 	318.146
0.0148997 	318.146
0.0149498 	315.575
0.0149498 	315.575
0.015 	313
