-0.0075 	0 	0 	0
-0.0075 	1.85896e-34 	-4.16815e-36 	-7.62727e-33
-0.00745622 	0.000244324 	-5.4782e-06 	-0.0100245
-0.00745622 	0.000244324 	-5.4782e-06 	-0.0100245
-0.00741165 	0.000278608 	-8.62637e-06 	-0.0197948
-0.00741165 	0.000278608 	-8.62637e-06 	-0.0197948
-0.00736628 	0.000189113 	-1.04021e-05 	-0.0295975
-0.00736628 	0.000189113 	-1.04021e-05 	-0.0295975
-0.0073201 	0.000107333 	-8.36616e-06 	-0.0394954
-0.0073201 	0.000107333 	-8.36616e-06 	-0.0394954
-0.00727309 	6.14106e-05 	-4.8016e-06 	-0.0494618
-0.00727309 	6.14106e-05 	-4.8016e-06 	-0.0494618
-0.00722524 	3.68816e-05 	3.56529e-07 	-0.0593953
-0.00722524 	3.68816e-05 	3.56529e-07 	-0.0593953
-0.00717653 	2.83255e-05 	6.7781e-06 	-0.0691836
-0.00717653 	2.83255e-05 	6.7781e-06 	-0.0691836
-0.00712695 	3.34757e-05 	1.44048e-05 	-0.0787302
-0.00712695 	3.34757e-05 	1.44048e-05 	-0.0787302
-0.00707647 	5.10152e-05 	2.32058e-05 	-0.0879537
-0.00707647 	5.10152e-05 	2.32058e-05 	-0.0879537
-0.0070251 	8.00536e-05 	3.32154e-05 	-0.0967919
-0.0070251 	8.00536e-05 	3.32154e-05 	-0.0967919
-0.0069728 	0.000120152 	4.42823e-05 	-0.10521
-0.0069728 	0.000120152 	4.42823e-05 	-0.10521
-0.00691956 	0.000170412 	5.57772e-05 	-0.113211
-0.00691956 	0.000170412 	5.57772e-05 	-0.113211
-0.00686537 	0.000228557 	6.77167e-05 	-0.120823
-0.00686537 	0.000228557 	6.77167e-05 	-0.120823
-0.00681021 	0.000291526 	8.05932e-05 	-0.128075
-0.00681021 	0.000291526 	8.05932e-05 	-0.128075
-0.00675406 	0.000356458 	9.44628e-05 	-0.134988
-0.00675406 	0.000356458 	9.44628e-05 	-0.134988
-0.0066969 	0.000421528 	0.000108979 	-0.141578
-0.0066969 	0.000421528 	0.000108979 	-0.141578
-0.00663871 	0.000485886 	0.00012377 	-0.147861
-0.00663871 	0.000485886 	0.00012377 	-0.147861
-0.00657949 	0.000548624 	0.000138884 	-0.153858
-0.00657949 	0.000548624 	0.000138884 	-0.153858
-0.0065192 	0.00060852 	0.000154434 	-0.159582
-0.0065192 	0.00060852 	0.000154434 	-0.159582
-0.00645783 	0.000664665 	0.000170602 	-0.165046
-0.00645783 	0.000664665 	0.000170602 	-0.165046
-0.00639535 	0.000717345 	0.000187686 	-0.170263
-0.00639535 	0.000717345 	0.000187686 	-0.170263
-0.00633176 	0.000768627 	0.000205514 	-0.175253
-0.00633176 	0.000768627 	0.000205514 	-0.175253
-0.00626703 	0.000821494 	0.000222883 	-0.180039
-0.00626703 	0.000821494 	0.000222883 	-0.180039
-0.00620114 	0.000877185 	0.000238222 	-0.184643
-0.00620114 	0.000877185 	0.000238222 	-0.184643
-0.00613406 	0.000932654 	0.000251881 	-0.189073
-0.00613406 	0.000932654 	0.000251881 	-0.189073
-0.00606579 	0.000981119 	0.000266422 	-0.193311
-0.00606579 	0.000981119 	0.000266422 	-0.193311
-0.00599629 	0.0010165 	0.000284221 	-0.19733
-0.00599629 	0.0010165 	0.000284221 	-0.19733
-0.00592554 	0.00103848 	0.000304459 	-0.201124
-0.00592554 	0.00103848 	0.000304459 	-0.201124
-0.00585352 	0.00105229 	0.000323989 	-0.204717
-0.00585352 	0.00105229 	0.000323989 	-0.204717
-0.00578022 	0.00106376 	0.000342395 	-0.208145
-0.00578022 	0.00106376 	0.000342395 	-0.208145
-0.00570559 	0.00107627 	0.000359931 	-0.211429
-0.00570559 	0.00107627 	0.000359931 	-0.211429
-0.00562963 	0.00109071 	0.000377901 	-0.214569
-0.00562963 	0.00109071 	0.000377901 	-0.214569
-0.00555231 	0.00111203 	0.00040051 	-0.217562
-0.00555231 	0.00111203 	0.00040051 	-0.217562
-0.0054736 	0.00115125 	0.000415543 	-0.220446
-0.0054736 	0.00115125 	0.000415543 	-0.220446
-0.00539348 	0.00121117 	0.000405612 	-0.223312
-0.00539348 	0.00121117 	0.000405612 	-0.223312
-0.00531193 	0.00127705 	0.000385525 	-0.22622
-0.00531193 	0.00127705 	0.000385525 	-0.22622
-0.00522891 	0.00131815 	0.000395475 	-0.229103
-0.00522891 	0.00131815 	0.000395475 	-0.229103
-0.0051444 	0.00131138 	0.000452169 	-0.231863
-0.0051444 	0.00131138 	0.000452169 	-0.231863
-0.00505838 	0.0012722 	0.000517016 	-0.234487
-0.00505838 	0.0012722 	0.000517016 	-0.234487
-0.00497081 	0.00123894 	0.000534233 	-0.236944
-0.00497081 	0.00123894 	0.000534233 	-0.236944
-0.00488168 	0.00123083 	0.000502287 	-0.239155
-0.00488168 	0.00123083 	0.000502287 	-0.239155
-0.00479094 	0.00123529 	0.000472281 	-0.241118
-0.00479094 	0.00123529 	0.000472281 	-0.241118
-0.00469858 	0.00123275 	0.000472846 	-0.242926
-0.00469858 	0.00123275 	0.000472846 	-0.242926
-0.00460456 	0.00121663 	0.000489333 	-0.244673
-0.00460456 	0.00121663 	0.000489333 	-0.244673
-0.00450886 	0.00118731 	0.00051503 	-0.246416
-0.00450886 	0.00118731 	0.00051503 	-0.246416
-0.00441144 	0.00115531 	0.000540556 	-0.248232
-0.00441144 	0.00115531 	0.000540556 	-0.248232
-0.00431227 	0.00114375 	0.00053657 	-0.250264
-0.00431227 	0.00114375 	0.00053657 	-0.250264
-0.00421133 	0.0011616 	0.000497859 	-0.252723
-0.00421133 	0.0011616 	0.000497859 	-0.252723
-0.00410857 	0.00120382 	0.000443414 	-0.255834
-0.00410857 	0.00120382 	0.000443414 	-0.255834
-0.00400397 	0.0012291 	0.000470524 	-0.25935
-0.00400397 	0.0012291 	0.000470524 	-0.25935
-0.0038975 	0.00119616 	0.000569569 	-0.262384
-0.0038975 	0.00119616 	0.000569569 	-0.262384
-0.00378912 	0.00113962 	0.000571444 	-0.264382
-0.00378912 	0.00113962 	0.000571444 	-0.264382
-0.00367879 	0.00109246 	0.000490068 	-0.265657
-0.00367879 	0.00109246 	0.000490068 	-0.265657
-0.00356649 	0.00105101 	0.000431488 	-0.266719
-0.00356649 	0.00105101 	0.000431488 	-0.266719
-0.00345217 	0.0010114 	0.000425855 	-0.267725
-0.00345217 	0.0010114 	0.000425855 	-0.267725
-0.0033358 	0.000972058 	0.000444681 	-0.268596
-0.0033358 	0.000972058 	0.000444681 	-0.268596
-0.00321735 	0.000937969 	0.000438758 	-0.269249
-0.00321735 	0.000937969 	0.000438758 	-0.269249
-0.00309677 	0.000912591 	0.000421062 	-0.269683
-0.00309677 	0.000912591 	0.000421062 	-0.269683
-0.00297403 	0.000894287 	0.000408767 	-0.269953
-0.00297403 	0.000894287 	0.000408767 	-0.269953
-0.00284909 	0.000879622 	0.000399775 	-0.270156
-0.00284909 	0.000879622 	0.000399775 	-0.270156
-0.0027219 	0.000864815 	0.000387877 	-0.270389
-0.0027219 	0.000864815 	0.000387877 	-0.270389
-0.00259244 	0.000841675 	0.000347991 	-0.270741
-0.00259244 	0.000841675 	0.000347991 	-0.270741
-0.00246065 	0.000789728 	0.000294684 	-0.271328
-0.00246065 	0.000789728 	0.000294684 	-0.271328
-0.00232651 	0.000686424 	0.000331872 	-0.272362
-0.00232651 	0.000686424 	0.000331872 	-0.272362
-0.00218995 	0.00053226 	0.000454224 	-0.273964
-0.00218995 	0.00053226 	0.000454224 	-0.273964
-0.00205095 	0.000413301 	0.000427893 	-0.275291
-0.00205095 	0.000413301 	0.000427893 	-0.275291
-0.00190946 	0.000382205 	0.000303572 	-0.275772
-0.00190946 	0.000382205 	0.000303572 	-0.275772
-0.00176543 	0.000379887 	0.000292637 	-0.276129
-0.00176543 	0.000379887 	0.000292637 	-0.276129
-0.00161881 	0.000347149 	0.000250426 	-0.277071
-0.00161881 	0.000347149 	0.000250426 	-0.277071
-0.00146957 	0.000281075 	9.89175e-05 	-0.278703
-0.00146957 	0.000281075 	9.89175e-05 	-0.278703
-0.00131765 	0.000234399 	7.93978e-05 	-0.279988
-0.00131765 	0.000234399 	7.93978e-05 	-0.279988
-0.001163 	0.00020931 	0.000184206 	-0.280334
-0.001163 	0.00020931 	0.000184206 	-0.280334
-0.00100559 	0.000167276 	0.000191179 	-0.280352
-0.00100559 	0.000167276 	0.000191179 	-0.280352
-0.000845345 	0.000115651 	0.00012427 	-0.280407
-0.000845345 	0.000115651 	0.00012427 	-0.280407
-0.000682232 	7.62207e-05 	7.70949e-05 	-0.28049
-0.000682232 	7.62207e-05 	7.70949e-05 	-0.28049
-0.000516194 	4.81633e-05 	5.22241e-05 	-0.280525
-0.000516194 	4.81633e-05 	5.22241e-05 	-0.280525
-0.000347178 	2.49071e-05 	3.09667e-05 	-0.280479
-0.000347178 	2.49071e-05 	3.09667e-05 	-0.280479
-0.000175132 	4.43155e-06 	1.94585e-06 	-0.280338
-0.000175132 	4.43155e-06 	1.94585e-06 	-0.280338
0 	-1.28174e-05 	-2.75858e-05 	-0.280087
0 	-1.28174e-05 	-2.75858e-05 	-0.280087
0 	-1.28174e-05 	-2.75858e-05 	-0.280087
0 	-1.28174e-05 	-2.75858e-05 	-0.280087
0.000175132 	-2.55206e-05 	-4.55182e-05 	-0.279709
0.000175132 	0.00490659 	0.000812165 	-0.253712
0.000347178 	-3.60898e-05 	-6.44447e-05 	-0.279199
0.000347178 	0.00499381 	0.000849522 	-0.252427
0.000516194 	-4.65792e-05 	-9.07474e-05 	-0.278555
0.000516194 	0.00507145 	0.000887528 	-0.251332
0.000682232 	-5.93789e-05 	-0.000140896 	-0.277818
0.000682232 	0.00514331 	0.000927287 	-0.250484
0.000845345 	-7.80913e-05 	-0.000159431 	-0.276994
0.000845345 	0.00522803 	0.00100659 	-0.249633
0.00100559 	-9.37079e-05 	-2.56307e-05 	-0.275763
0.00100559 	0.00539284 	0.00112195 	-0.247618
0.001163 	-6.44587e-05 	0.000145096 	-0.273315
0.001163 	0.00574501 	0.00113161 	-0.242992
0.00131765 	4.366e-05 	4.46236e-05 	-0.269236
0.00131765 	0.00631701 	0.00104101 	-0.235498
0.00146957 	0.000148836 	-0.000157306 	-0.2652
0.00146957 	0.00678306 	0.00113285 	-0.229495
0.00161881 	0.000174143 	-0.00016213 	-0.262857
0.00161881 	0.006923 	0.00139163 	-0.227851
0.00176543 	0.000153916 	-8.20525e-05 	-0.261688
0.00176543 	0.00693005 	0.0015721 	-0.227881
0.00190946 	0.000131199 	-4.19e-05 	-0.260748
0.00190946 	0.00695555 	0.00166578 	-0.227494
0.00205095 	0.0001202 	-3.84009e-05 	-0.259656
0.00205095 	0.00701629 	0.00174888 	-0.22645
0.00218995 	0.000116206 	-3.11865e-05 	-0.258431
0.00218995 	0.00708635 	0.00185688 	-0.225143
0.00232651 	0.000117018 	-1.76828e-05 	-0.257134
0.00232651 	0.00715479 	0.00197152 	-0.223715
0.00246065 	0.000125586 	-7.6446e-06 	-0.255768
0.00246065 	0.0072217 	0.00207593 	-0.222151
0.00259244 	0.000144498 	-7.61378e-07 	-0.254336
0.00259244 	0.00728763 	0.00217288 	-0.220482
0.0027219 	0.000172202 	4.30492e-06 	-0.252845
0.0027219 	0.00735363 	0.00226567 	-0.21877
0.00284909 	0.000204108 	8.91692e-06 	-0.251302
0.00284909 	0.00742317 	0.00235802 	-0.217088
0.00297403 	0.000235655 	1.55789e-05 	-0.249709
0.00297403 	0.00750272 	0.00244341 	-0.215535
0.00309677 	0.000263584 	2.15748e-05 	-0.248074
0.00309677 	0.0076017 	0.00250876 	-0.21425
0.00321735 	0.000288499 	1.85615e-05 	-0.246389
0.00321735 	0.00772479 	0.00255671 	-0.213233
0.0033358 	0.000316503 	1.36739e-05 	-0.244573
0.0033358 	0.00784774 	0.00260679 	-0.2121
0.00345217 	0.000359129 	2.40152e-05 	-0.242472
0.00345217 	0.00793873 	0.00266379 	-0.210521
0.00356649 	0.000430365 	5.3155e-05 	-0.239976
0.00356649 	0.0079962 	0.00270928 	-0.208631
0.00367879 	0.000511528 	7.13051e-05 	-0.237364
0.00367879 	0.00803553 	0.0027333 	-0.206668
0.00378912 	0.0080714 	0.00274366 	-0.20472
0.00378912 	0.000557625 	5.47481e-05 	-0.235105
0.0038975 	0.000559228 	3.05372e-05 	-0.233214
0.0038975 	0.00811227 	0.00275046 	-0.202768
0.00400397 	0.000540757 	2.27883e-05 	-0.23141
0.00400397 	0.00816101 	0.00275511 	-0.200781
0.00410857 	0.00052255 	2.89099e-05 	-0.229532
0.00410857 	0.0082175 	0.00275326 	-0.198743
0.00421133 	0.000509164 	3.69865e-05 	-0.227576
0.00421133 	0.00827915 	0.00274448 	-0.196645
0.00431227 	0.000497516 	3.72071e-05 	-0.225579
0.00431227 	0.00834365 	0.00273237 	-0.194495
0.00441144 	0.000486121 	3.42279e-05 	-0.223552
0.00441144 	0.00841079 	0.00271753 	-0.192332
0.00450886 	0.000475054 	3.21021e-05 	-0.22149
0.00450886 	0.00848103 	0.0026969 	-0.190214
0.00460456 	0.00046427 	2.91448e-05 	-0.219392
0.00460456 	0.00855435 	0.00266879 	-0.188162
