-0.0075 	373
-0.0075 	373
-0.00745622 	370.665
-0.00745622 	370.665
-0.00741165 	368.303
-0.00741165 	368.303
-0.00736628 	365.901
-0.00736628 	365.901
-0.0073201 	363.476
-0.0073201 	363.476
-0.00727309 	361.1
-0.00727309 	361.1
-0.00722524 	358.901
-0.00722524 	358.901
-0.00717653 	357.012
-0.00717653 	357.012
-0.00712695 	355.493
-0.00712695 	355.493
-0.00707647 	354.314
-0.00707647 	354.314
-0.0070251 	353.406
-0.0070251 	353.406
-0.0069728 	352.693
-0.0069728 	352.693
-0.00691956 	352.116
-0.00691956 	352.116
-0.00686537 	351.633
-0.00686537 	351.633
-0.00681021 	351.219
-0.00681021 	351.219
-0.00675406 	350.856
-0.00675406 	350.856
-0.0066969 	350.534
-0.0066969 	350.534
-0.00663871 	350.245
-0.00663871 	350.245
-0.00657949 	349.982
-0.00657949 	349.982
-0.0065192 	349.742
-0.0065192 	349.742
-0.00645783 	349.52
-0.00645783 	349.52
-0.00639535 	349.316
-0.00639535 	349.316
-0.00633176 	349.125
-0.00633176 	349.125
-0.00626703 	348.947
-0.00626703 	348.947
-0.00620114 	348.779
-0.00620114 	348.779
-0.00613406 	348.62
-0.00613406 	348.62
-0.00606579 	348.47
-0.00606579 	348.47
-0.00599629 	348.328
-0.00599629 	348.328
-0.00592554 	348.195
-0.00592554 	348.195
-0.00585352 	348.07
-0.00585352 	348.07
-0.00578022 	347.951
-0.00578022 	347.951
-0.00570559 	347.838
-0.00570559 	347.838
-0.00562963 	347.728
-0.00562963 	347.728
-0.00555231 	347.623
-0.00555231 	347.623
-0.0054736 	347.521
-0.0054736 	347.521
-0.00539348 	347.423
-0.00539348 	347.423
-0.00531193 	347.326
-0.00531193 	347.326
-0.00522891 	347.229
-0.00522891 	347.229
-0.0051444 	347.135
-0.0051444 	347.135
-0.00505838 	347.042
-0.00505838 	347.042
-0.00497081 	346.952
-0.00497081 	346.952
-0.00488168 	346.867
-0.00488168 	346.867
-0.00479094 	346.788
-0.00479094 	346.788
-0.00469858 	346.714
-0.00469858 	346.714
-0.00460456 	346.641
-0.00460456 	346.641
-0.00450886 	346.569
-0.00450886 	346.569
-0.00441144 	346.497
-0.00441144 	346.497
-0.00431227 	346.422
-0.00431227 	346.422
-0.00421133 	346.344
-0.00421133 	346.344
-0.00410857 	346.256
-0.00410857 	346.256
-0.00400397 	346.156
-0.00400397 	346.156
-0.0038975 	346.056
-0.0038975 	346.056
-0.00378912 	345.969
-0.00378912 	345.969
-0.00367879 	345.896
-0.00367879 	345.896
-0.00356649 	345.83
-0.00356649 	345.83
-0.00345217 	345.765
-0.00345217 	345.765
-0.0033358 	345.703
-0.0033358 	345.703
-0.00321735 	345.641
-0.00321735 	345.641
-0.00309677 	345.582
-0.00309677 	345.582
-0.00297403 	345.527
-0.00297403 	345.527
-0.00284909 	345.475
-0.00284909 	345.475
-0.0027219 	345.426
-0.0027219 	345.426
-0.00259244 	345.377
-0.00259244 	345.377
-0.00246065 	345.327
-0.00246065 	345.327
-0.00232651 	345.272
-0.00232651 	345.272
