-0.0075 	0 	0 	0
-0.00745622 	-0.000424897 	9.09107e-07 	0.0138688
-0.00741165 	-0.000722986 	2.24747e-06 	0.0268898
-0.00736628 	-0.000946585 	4.24377e-06 	0.039235
-0.0073201 	-0.00115368 	6.77717e-06 	0.0509238
-0.00727309 	-0.00135325 	9.74278e-06 	0.061972
-0.00722524 	-0.00154054 	1.31151e-05 	0.0724057
-0.00717653 	-0.00171641 	1.68357e-05 	0.0822528
-0.00712695 	-0.00188259 	2.09099e-05 	0.0915358
-0.00707647 	-0.00204034 	2.53536e-05 	0.100266
-0.0070251 	-0.00219025 	3.0171e-05 	0.108446
-0.0069728 	-0.00233261 	3.53558e-05 	0.116082
-0.00691956 	-0.00246764 	4.08744e-05 	0.123184
-0.00686537 	-0.00259568 	4.66788e-05 	0.129776
-0.00681021 	-0.00271716 	5.27372e-05 	0.135893
-0.00675406 	-0.00283277 	5.90181e-05 	0.141573
-0.0066969 	-0.00294347 	6.54819e-05 	0.146856
-0.00663871 	-0.00305014 	7.20905e-05 	0.151778
-0.00657949 	-0.00315326 	7.88245e-05 	0.156375
-0.0065192 	-0.00325291 	8.56925e-05 	0.160679
-0.00645783 	-0.00334897 	9.26956e-05 	0.164719
-0.00639535 	-0.00344119 	9.98252e-05 	0.168522
-0.00633176 	-0.00352909 	0.000107099 	0.17211
-0.00626703 	-0.00361211 	0.000114566 	0.175509
-0.00620114 	-0.00368968 	0.00012227 	0.178741
-0.00613406 	-0.00376131 	0.00013022 	0.181825
-0.00606579 	-0.0038266 	0.000138421 	0.184777
-0.00599629 	-0.00388504 	0.000146912 	0.187612
-0.00592554 	-0.00393611 	0.000155737 	0.190341
-0.00585352 	-0.00397926 	0.000164931 	0.192976
-0.00578022 	-0.00401397 	0.000174519 	0.195526
-0.00570559 	-0.00403974 	0.000184534 	0.197999
-0.00562963 	-0.00405611 	0.000195009 	0.200404
-0.00555231 	-0.00406257 	0.000205978 	0.202746
-0.0054736 	-0.00405864 	0.000217472 	0.205033
-0.00539348 	-0.00404382 	0.00022952 	0.20727
-0.00531193 	-0.0040176 	0.00024216 	0.209463
-0.00522891 	-0.00397939 	0.000255425 	0.211615
-0.0051444 	-0.00392861 	0.00026932 	0.213729
-0.00505838 	-0.00386482 	0.000283816 	0.215807
-0.00497081 	-0.00378784 	0.000298862 	0.217849
-0.00488168 	-0.00369793 	0.000314424 	0.219855
-0.00479094 	-0.00359556 	0.000330555 	0.221829
-0.00469858 	-0.00348109 	0.000347405 	0.223775
-0.00460456 	-0.00335426 	0.000365152 	0.225705
-0.00450886 	-0.00321402 	0.000383884 	0.227629
-0.00441144 	-0.00305883 	0.000403556 	0.229553
-0.00431227 	-0.00288726 	0.000424066 	0.231475
-0.00421133 	-0.0026988 	0.000445319 	0.233384
-0.00410857 	-0.00249456 	0.000467132 	0.235259
-0.00400397 	-0.0022773 	0.000489225 	0.237077
