0 	373
5.01672e-05 	369.887
0.000100334 	366.808
0.000150502 	363.783
0.000200669 	360.896
0.000250836 	358.282
0.000301003 	356.078
0.000351171 	354.347
0.000401338 	353.055
0.000451505 	352.11
0.000501672 	351.417
0.000551839 	350.898
0.000602007 	350.501
0.000652174 	350.187
0.000702341 	349.934
0.000752508 	349.725
0.000802676 	349.548
0.000852843 	349.4
0.00090301 	349.27
0.000953177 	349.155
0.00100334 	349.052
0.00105351 	348.96
0.00110368 	348.875
0.00115385 	348.799
0.00120401 	348.728
0.00125418 	348.662
0.00130435 	348.6
0.00135452 	348.543
0.00140468 	348.488
0.00145485 	348.436
0.00150502 	348.387
0.00155518 	348.34
0.00160535 	348.294
0.00165552 	348.25
0.00170569 	348.208
0.00175585 	348.168
0.00180602 	348.128
0.00185619 	348.089
0.00190635 	348.052
0.00195652 	348.015
0.00200669 	347.98
0.00205686 	347.945
0.00210702 	347.91
0.00215719 	347.876
0.00220736 	347.843
0.00225753 	347.81
0.00230769 	347.778
0.00235786 	347.746
0.00240803 	347.714
0.00245819 	347.683
0.00250836 	347.652
0.00255853 	347.622
0.0026087 	347.592
0.00265886 	347.562
0.00270903 	347.533
0.0027592 	347.504
0.00280936 	347.475
0.00285953 	347.446
0.0029097 	347.417
0.00295987 	347.389
0.00301003 	347.36
0.0030602 	347.331
0.00311037 	347.303
0.00316054 	347.274
0.0032107 	347.245
0.00326087 	347.216
0.00331104 	347.187
0.0033612 	347.159
0.00341137 	347.13
0.00346154 	347.102
0.00351171 	347.075
0.00356187 	347.048
0.00361204 	347.02
0.00366221 	346.994
0.00371237 	346.968
0.00376254 	346.942
0.00381271 	346.916
0.00386288 	346.89
0.00391304 	346.864
0.00396321 	346.837
0.00401338 	346.811
0.00406355 	346.785
0.00411371 	346.758
0.00416388 	346.731
0.00421405 	346.703
0.00426421 	346.676
0.00431438 	346.649
0.00436455 	346.622
0.00441472 	346.594
0.00446488 	346.568
0.00451505 	346.541
0.00456522 	346.516
0.00461538 	346.49
0.00466555 	346.465
0.00471572 	346.44
0.00476589 	346.415
0.00481605 	346.391
0.00486622 	346.367
0.00491639 	346.342
0.00496656 	346.318
0.00501672 	346.294
0.00506689 	346.271
0.00511706 	346.247
0.00516722 	346.223
0.00521739 	346.2
0.00526756 	346.176
0.00531773 	346.153
0.00536789 	346.13
0.00541806 	346.106
0.00546823 	346.083
0.00551839 	346.06
0.00556856 	346.037
0.00561873 	346.014
0.0056689 	345.991
0.00571906 	345.969
0.00576923 	345.946
0.0058194 	345.923
0.00586957 	345.9
0.00591973 	345.878
0.0059699 	345.855
0.00602007 	345.833
0.00607023 	345.81
