0 	0 	0 	0
5.01672e-05 	-0.000467598 	1.10083e-06 	0.015734
0.000100334 	-0.000782049 	2.77479e-06 	0.0301507
0.000150502 	-0.00102185 	5.16449e-06 	0.0434831
0.000200669 	-0.00124186 	8.08747e-06 	0.0558053
0.000250836 	-0.0014469 	1.14291e-05 	0.0671894
0.000301003 	-0.00163529 	1.51197e-05 	0.0777111
0.000351171 	-0.00180925 	1.91119e-05 	0.0874391
0.000401338 	-0.001971 	2.34002e-05 	0.0964282
0.000451505 	-0.00212198 	2.79771e-05 	0.104721
0.000501672 	-0.00226312 	3.28249e-05 	0.112355
0.000551839 	-0.0023951 	3.79098e-05 	0.119368
0.000602007 	-0.0025186 	4.31846e-05 	0.125807
0.000652174 	-0.00263432 	4.86057e-05 	0.131721
0.000702341 	-0.002743 	5.41408e-05 	0.137162
0.000752508 	-0.00284549 	5.97604e-05 	0.14218
0.000802676 	-0.00294264 	6.54335e-05 	0.146816
0.000852843 	-0.00303466 	7.11314e-05 	0.151064
0.00090301 	-0.00312278 	7.68342e-05 	0.155016
0.000953177 	-0.00320724 	8.25453e-05 	0.158707
0.00100334 	-0.00328819 	8.82646e-05 	0.162163
0.00105351 	-0.00336571 	9.39895e-05 	0.165409
0.00110368 	-0.00343976 	9.97148e-05 	0.168463
0.00115385 	-0.0035092 	0.000105453 	0.171298
0.00120401 	-0.00357497 	0.000111226 	0.173989
0.00125418 	-0.00363708 	0.000117046 	0.176549
0.00130435 	-0.00369554 	0.000122921 	0.178993
0.00135452 	-0.00374912 	0.000128867 	0.1813
0.00140468 	-0.00379836 	0.000134874 	0.1835
0.00145485 	-0.00384395 	0.000140943 	0.185619
0.00150502 	-0.00388599 	0.000147075 	0.187662
0.00155518 	-0.0039222 	0.000153333 	0.189598
0.00160535 	-0.00395462 	0.000159681 	0.191471
0.00165552 	-0.00398355 	0.000166113 	0.193291
0.00170569 	-0.0040073 	0.000172675 	0.195036
0.00175585 	-0.00402643 	0.00017936 	0.196722
