0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00124901 	-9.73577e-05 	-0.269774
0.00752508 	-0.00124901 	-9.73577e-05 	-0.269774
0.00757525 	-0.00124983 	-0.00010783 	-0.269676
0.00762542 	-0.00125064 	-0.000118302 	-0.269578
0.00762542 	-0.00125064 	-0.000118302 	-0.269578
0.00767559 	-0.00125142 	-0.000128774 	-0.269479
0.00772575 	-0.00124722 	-0.000139209 	-0.26939
0.00777592 	-0.00124301 	-0.000149644 	-0.2693
0.00782609 	-0.00123881 	-0.000160079 	-0.269211
0.00782609 	-0.00123881 	-0.000160079 	-0.269211
0.00787625 	-0.00123248 	-0.000168388 	-0.269121
0.00792642 	-0.0012246 	-0.000175156 	-0.269032
0.00797659 	-0.00121672 	-0.000181924 	-0.268942
0.00802676 	-0.00120819 	-0.00018818 	-0.268851
0.00802676 	-0.00120819 	-0.00018818 	-0.268851
0.00807692 	-0.00119723 	-0.000192519 	-0.268754
0.00812709 	-0.00118627 	-0.000196858 	-0.268658
0.00812709 	-0.00118627 	-0.000196858 	-0.268658
0.00817726 	-0.00117531 	-0.000201198 	-0.268562
0.00822742 	-0.00116144 	-0.00020684 	-0.268457
0.00822742 	-0.00116144 	-0.00020684 	-0.268457
0.00827759 	-0.00114726 	-0.000212625 	-0.268352
0.00832776 	-0.00113308 	-0.00021841 	-0.268247
0.00832776 	-0.00113308 	-0.00021841 	-0.268247
0.00837793 	-0.0011167 	-0.000223996 	-0.268135
0.00842809 	-0.00109914 	-0.000229475 	-0.268019
0.00842809 	-0.00109914 	-0.000229475 	-0.268019
0.00847826 	-0.00108158 	-0.000234953 	-0.267904
0.00847826 	-0.00108158 	-0.000234953 	-0.267904
0.00852843 	-0.00106242 	-0.000240279 	-0.267782
0.00852843 	-0.00106242 	-0.000240279 	-0.267782
0.0085786 	-0.00104135 	-0.000245425 	-0.267654
0.0085786 	-0.00104135 	-0.000245425 	-0.267654
0.00862876 	-0.00102028 	-0.00025057 	-0.267526
0.00867893 	-0.000998049 	-0.000255594 	-0.267393
0.00867893 	-0.000998049 	-0.000255594 	-0.267393
0.0087291 	-0.000973319 	-0.000260357 	-0.26725
0.00877926 	-0.000948588 	-0.000265119 	-0.267107
0.00877926 	-0.000948588 	-0.000265119 	-0.267107
0.00882943 	-0.000922955 	-0.000269777 	-0.26696
0.0088796 	-0.000894382 	-0.000274093 	-0.2668
