-0.0075 	0 	0 	0
-0.0075 	1.25247e-34 	-2.83051e-36 	-7.42577e-33
-0.00745622 	0.000164612 	-3.72014e-06 	-0.00975969
-0.00745622 	0.000164612 	-3.72014e-06 	-0.00975969
-0.00741165 	0.000377078 	-6.10488e-06 	-0.0198953
-0.00741165 	0.000377078 	-6.10488e-06 	-0.0198953
-0.00736628 	0.000576567 	-6.51584e-06 	-0.0301955
-0.00736628 	0.000576567 	-6.51584e-06 	-0.0301955
-0.0073201 	0.000747518 	-3.61947e-06 	-0.0406263
-0.0073201 	0.000747518 	-3.61947e-06 	-0.0406263
-0.00727309 	0.000899653 	-1.57441e-07 	-0.0510737
-0.00727309 	0.000899653 	-1.57441e-07 	-0.0510737
-0.00722524 	0.00104039 	4.76364e-06 	-0.061433
-0.00722524 	0.00104039 	4.76364e-06 	-0.061433
-0.00717653 	0.00117186 	1.0822e-05 	-0.0716216
-0.00717653 	0.00117186 	1.0822e-05 	-0.0716216
-0.00712695 	0.00129405 	1.81142e-05 	-0.0815478
-0.00712695 	0.00129405 	1.81142e-05 	-0.0815478
-0.00707647 	0.00140626 	2.67141e-05 	-0.0911246
-0.00707647 	0.00140626 	2.67141e-05 	-0.0911246
-0.0070251 	0.0015077 	3.65602e-05 	-0.100284
-0.0070251 	0.0015077 	3.65602e-05 	-0.100284
-0.0069728 	0.00159769 	4.77547e-05 	-0.108988
-0.0069728 	0.00159769 	4.77547e-05 	-0.108988
-0.00691956 	0.001676 	6.00313e-05 	-0.117228
-0.00691956 	0.001676 	6.00313e-05 	-0.117228
-0.00686537 	0.00174329 	7.32332e-05 	-0.125034
-0.00686537 	0.00174329 	7.32332e-05 	-0.125034
-0.00681021 	0.00180082 	8.74506e-05 	-0.132448
-0.00681021 	0.00180082 	8.74506e-05 	-0.132448
-0.00675406 	0.0018498 	0.00010261 	-0.139499
-0.00675406 	0.0018498 	0.00010261 	-0.139499
-0.0066969 	0.00189117 	0.000118713 	-0.146208
-0.0066969 	0.00189117 	0.000118713 	-0.146208
-0.00663871 	0.00192585 	0.000135659 	-0.152594
