-0.0075 	373
-0.0075 	373
-0.00745622 	370.61
-0.00745622 	370.61
-0.00741165 	368.196
-0.00741165 	368.196
-0.00736628 	365.754
-0.00736628 	365.754
-0.0073201 	363.315
-0.0073201 	363.315
-0.00727309 	360.966
-0.00727309 	360.966
-0.00722524 	358.847
-0.00722524 	358.847
-0.00717653 	357.075
-0.00717653 	357.075
-0.00712695 	355.683
-0.00712695 	355.683
-0.00707647 	354.623
-0.00707647 	354.623
-0.0070251 	353.814
-0.0070251 	353.814
-0.0069728 	353.183
-0.0069728 	353.183
-0.00691956 	352.675
-0.00691956 	352.675
-0.00686537 	352.252
-0.00686537 	352.252
-0.00681021 	351.889
-0.00681021 	351.889
-0.00675406 	351.571
-0.00675406 	351.571
-0.0066969 	351.287
-0.0066969 	351.287
-0.00663871 	351.033
-0.00663871 	351.033
-0.00657949 	350.802
-0.00657949 	350.802
-0.0065192 	350.59
-0.0065192 	350.59
-0.00645783 	350.395
-0.00645783 	350.395
-0.00639535 	350.214
-0.00639535 	350.214
-0.00633176 	350.046
-0.00633176 	350.046
-0.00626703 	349.889
-0.00626703 	349.889
-0.00620114 	349.743
-0.00620114 	349.743
-0.00613406 	349.606
-0.00613406 	349.606
-0.00606579 	349.478
-0.00606579 	349.478
-0.00599629 	349.356
-0.00599629 	349.356
-0.00592554 	349.24
-0.00592554 	349.24
-0.00585352 	349.129
-0.00585352 	349.129
-0.00578022 	349.024
-0.00578022 	349.024
-0.00570559 	348.922
-0.00570559 	348.922
-0.00562963 	348.824
-0.00562963 	348.824
-0.00555231 	348.726
-0.00555231 	348.726
-0.0054736 	348.628
-0.0054736 	348.628
-0.00539348 	348.533
-0.00539348 	348.533
-0.00531193 	348.445
-0.00531193 	348.445
-0.00522891 	348.362
-0.00522891 	348.362
-0.0051444 	348.281
-0.0051444 	348.281
-0.00505838 	348.2
-0.00505838 	348.2
-0.00497081 	348.119
-0.00497081 	348.119
-0.00488168 	348.041
-0.00488168 	348.041
-0.00479094 	347.966
-0.00479094 	347.966
-0.00469858 	347.896
-0.00469858 	347.896
-0.00460456 	347.828
-0.00460456 	347.828
-0.00450886 	347.762
-0.00450886 	347.762
-0.00441144 	347.695
-0.00441144 	347.695
-0.00431227 	347.63
-0.00431227 	347.63
-0.00421133 	347.564
-0.00421133 	347.564
-0.00410857 	347.499
-0.00410857 	347.499
-0.00400397 	347.434
-0.00400397 	347.434
-0.0038975 	347.369
-0.0038975 	347.369
-0.00378912 	347.304
-0.00378912 	347.304
-0.00367879 	347.237
-0.00367879 	347.237
-0.00356649 	347.17
-0.00356649 	347.17
-0.00345217 	347.104
-0.00345217 	347.104
-0.0033358 	347.039
-0.0033358 	347.039
-0.00321735 	346.975
-0.00321735 	346.975
-0.00309677 	346.91
-0.00309677 	346.91
-0.00297403 	346.845
-0.00297403 	346.845
-0.00284909 	346.78
-0.00284909 	346.78
-0.0027219 	346.714
-0.0027219 	346.714
-0.00259244 	346.648
-0.00259244 	346.648
-0.00246065 	346.582
-0.00246065 	346.582
-0.00232651 	346.515
-0.00232651 	346.515
