0 	373
0 	373
0.00752508 	345.451
0.00752508 	345.451
0.00757525 	345.432
0.00762542 	345.413
0.00762542 	345.413
0.00767559 	345.394
0.00772575 	345.376
0.00777592 	345.357
0.00782609 	345.339
0.00782609 	345.339
0.00787625 	345.32
0.00792642 	345.302
0.00797659 	345.283
0.00802676 	345.265
0.00802676 	345.265
0.00807692 	345.247
0.00812709 	345.228
0.00812709 	345.228
0.00817726 	345.21
0.00822742 	345.192
0.00822742 	345.192
0.00827759 	345.174
0.00832776 	345.156
0.00832776 	345.156
0.00837793 	345.138
0.00842809 	345.12
0.00842809 	345.12
0.00847826 	345.102
0.00847826 	345.102
0.00852843 	345.084
0.00852843 	345.084
0.0085786 	345.066
0.0085786 	345.066
0.00862876 	345.048
0.00867893 	345.03
0.00867893 	345.03
0.0087291 	345.012
0.00877926 	344.994
0.00877926 	344.994
0.00882943 	344.976
0.0088796 	344.958
0.0088796 	344.958
0.00897993 	344.923
0.00897993 	344.923
0.0090301 	344.905
0.00908027 	344.887
0.00908027 	344.887
0.00913043 	344.869
0.0091806 	344.851
0.0091806 	344.851
0.00923077 	344.833
0.00928094 	344.815
0.00928094 	344.815
0.0093311 	344.797
0.00938127 	344.779
0.00938127 	344.779
0.00943144 	344.761
0.00943144 	344.761
0.00948161 	344.743
0.00948161 	344.743
0.00953177 	344.726
0.00953177 	344.726
0.00958194 	344.708
0.00958194 	344.708
0.00963211 	344.689
0.00963211 	344.689
0.00968227 	344.671
0.00968227 	344.671
0.00973244 	344.653
0.00978261 	344.635
0.00983278 	344.616
0.00988294 	344.598
0.00988294 	344.598
0.00993311 	344.579
0.00998328 	344.561
0.00998328 	344.561
0.0100334 	344.542
0.0100334 	344.542
0.0100836 	344.523
0.0101338 	344.504
0.0101338 	344.504
0.0102341 	344.466
0.0102341 	344.466
0.0102843 	344.446
0.0103344 	344.427
0.0103344 	344.427
0.0103846 	344.407
0.0103846 	344.407
0.0104348 	344.387
0.0104849 	344.367
0.0104849 	344.367
0.0105351 	344.347
0.0105853 	344.327
0.0105853 	344.327
0.0106355 	344.307
0.0106856 	344.286
0.0106856 	344.286
0.0107358 	344.265
0.0107358 	344.265
0.010786 	344.243
0.010786 	344.243
0.0108361 	344.222
0.0108361 	344.222
0.0108863 	344.198
0.0109365 	344.174
0.0109365 	344.174
0.0109866 	344.148
0.0109866 	344.148
0.0110368 	344.12
0.011087 	344.092
0.011087 	344.092
0.0111371 	344.063
0.0111873 	344.035
0.0111873 	344.035
0.0112375 	344.01
0.0112876 	343.984
0.0112876 	343.984
0.0113378 	343.96
0.011388 	343.936
0.011388 	343.936
0.0114883 	343.889
0.0114883 	343.889
0.0115385 	343.865
0.0115886 	343.841
0.0115886 	343.841
0.0116388 	343.816
0.011689 	343.792
0.011689 	343.792
0.0117391 	343.766
0.0117893 	343.741
0.0117893 	343.741
0.0118395 	343.715
0.0118896 	343.689
0.0118896 	343.689
0.0119398 	343.663
0.0119398 	343.663
0.01199 	343.636
0.01199 	343.636
0.0120401 	343.608
0.0120401 	343.608
0.0120903 	343.581
0.0120903 	343.581
0.0121405 	343.552
0.0121405 	343.552
0.0121906 	343.524
0.0121906 	343.524
0.0122408 	343.494
0.0122408 	343.494
0.012291 	343.464
0.012291 	343.464
0.0123411 	343.433
0.0123411 	343.433
0.0123913 	343.402
0.0123913 	343.402
0.0124415 	343.371
0.0124916 	343.338
0.0124916 	343.338
0.012592 	343.271
0.012592 	343.271
0.0126421 	343.236
0.0126923 	343.2
0.0126923 	343.2
0.0127425 	343.163
0.0127425 	343.163
0.0127926 	343.126
0.0128428 	343.087
0.0128428 	343.087
0.012893 	343.047
0.0129431 	343.006
0.0129431 	343.006
0.0129933 	342.963
0.0130435 	342.92
0.0130435 	342.92
0.0130936 	342.874
0.0131438 	342.828
0.0131438 	342.828
0.013194 	342.779
0.0132441 	342.729
0.0132441 	342.729
0.0132943 	342.676
0.0133445 	342.622
0.0133445 	342.622
0.0133946 	342.564
0.0134448 	342.504
0.0134448 	342.504
0.013495 	342.442
0.0135452 	342.374
0.0135452 	342.374
0.0136455 	342.228
0.0136455 	342.228
0.0136957 	342.148
0.0137458 	342.06
0.0137458 	342.06
0.013796 	341.966
0.0138462 	341.865
0.0138462 	341.865
0.0138963 	341.755
0.0138963 	341.755
0.0139465 	341.631
0.0139967 	341.493
0.0139967 	341.493
0.0140468 	341.34
0.0140468 	341.34
0.014097 	341.168
0.0141472 	340.971
0.0141973 	340.742
0.0141973 	340.742
0.0142475 	340.462
0.0142977 	340.118
0.0143478 	339.683
0.0143478 	339.683
0.014398 	339.119
0.014398 	339.119
0.0144482 	338.372
0.0144983 	337.374
0.0144983 	337.374
0.0145485 	336.05
0.0145987 	334.347
0.0145987 	334.347
0.0146488 	332.264
0.014699 	329.861
0.014699 	329.861
0.0147492 	327.236
0.0147993 	324.476
0.0147993 	324.476
0.0148495 	321.643
0.0148495 	321.643
0.0148997 	318.775
0.0148997 	318.775
0.0149498 	315.893
0.0149498 	315.893
0.015 	313
