0 	0 	0 	0
5.01672e-05 	-0.000201319 	-1.08788e-06 	0.0169831
0.000100334 	-6.2324e-05 	-3.72995e-06 	0.0328473
0.000150502 	0.000218484 	-7.72428e-06 	0.0476152
0.000200669 	0.000506649 	-1.31175e-05 	0.0613371
0.000250836 	0.000801558 	-2.00208e-05 	0.0741027
0.000301003 	0.0011163 	-2.81041e-05 	0.085983
0.000351171 	0.00144841 	-3.73137e-05 	0.0970246
0.000401338 	0.00179082 	-4.75838e-05 	0.107258
0.000451505 	0.00213534 	-5.88867e-05 	0.116711
0.000501672 	0.00247393 	-7.11891e-05 	0.125416
0.000551839 	0.00279971 	-8.4364e-05 	0.133421
0.000602007 	0.00310801 	-9.83199e-05 	0.140785
0.000652174 	0.00339675 	-0.000113059 	0.147577
0.000702341 	0.00366557 	-0.000128566 	0.153863
0.000752508 	0.00391486 	-0.000144779 	0.159702
0.000802676 	0.00414506 	-0.000161648 	0.165136
0.000852843 	0.00435369 	-0.000179197 	0.170148
0.00090301 	0.00454441 	-0.000197284 	0.174836
0.000953177 	0.00471818 	-0.000215853 	0.179228
0.00100334 	0.00487604 	-0.000234845 	0.183354
0.00105351 	0.005019 	-0.000254205 	0.187238
0.00110368 	0.00514774 	-0.000273889 	0.190897
0.00115385 	0.0052596 	-0.000293896 	0.194295
0.00120401 	0.00535971 	-0.000314078 	0.197516
0.00125418 	0.00544894 	-0.000334392 	0.200574
0.00130435 	0.00552807 	-0.000354805 	0.203483
0.00135452 	0.00559494 	-0.000375312 	0.206212
0.00140468 	0.0056519 	-0.000395889 	0.208798
0.00145485 	0.00570102 	-0.000416516 	0.211272
0.00150502 	0.00574281 	-0.000437183 	0.213642
0.00155518 	0.00577369 	-0.00045786 	0.215859
0.00160535 	0.00579817 	-0.000478449 	0.21799
0.00165552 	0.00581698 	-0.000498917 	0.220042
0.00170569 	0.0058281 	-0.000519085 	0.221988
0.00175585 	0.00583338 	-0.000539208 	0.223851
0.00180602 	0.00583473 	-0.000559459 	0.225657
0.00185619 	0.00583062 	-0.000580191 	0.227382
0.00190635 	0.00582173 	-0.000601043 	0.22904
0.00195652 	0.00580994 	-0.000621622 	0.230656
0.00200669 	0.00579345 	-0.000640706 	0.232203
0.00205686 	0.00577569 	-0.000657558 	0.233709
0.00210702 	0.00575717 	-0.000672945 	0.235189
