0 	373
5.01672e-05 	369.93
0.000100334 	366.86
0.000150502 	363.79
0.000200669 	360.72
0.000250836 	357.65
0.000301003 	354.581
0.000351171 	352.055
0.000401338 	351.589
0.000451505 	351.122
0.000501672 	350.656
0.000551839 	350.189
0.000602007 	349.723
0.000652174 	349.256
0.000702341 	348.79
0.000752508 	348.414
0.000802676 	348.264
0.000852843 	348.115
0.00090301 	347.965
0.000953177 	347.815
0.00100334 	347.665
0.00105351 	347.515
0.00110368 	347.365
0.00115385 	347.215
0.00120401 	347.069
0.00125418 	346.994
0.00130435 	346.92
0.00135452 	346.845
0.00140468 	346.771
0.00145485 	346.696
0.00150502 	346.622
0.00155518 	346.548
0.00160535 	346.473
0.00165552 	346.399
0.00170569 	346.324
0.00175585 	346.257
0.00180602 	346.209
0.00185619 	346.161
0.00190635 	346.114
0.00195652 	346.066
0.00200669 	346.018
0.00205686 	345.971
0.00210702 	345.923
0.00215719 	345.875
0.00220736 	345.827
0.00225753 	345.78
0.00230769 	345.732
0.00235786 	345.684
0.00240803 	345.646
0.00245819 	345.611
0.00250836 	345.577
0.00255853 	345.543
0.0026087 	345.509
0.00265886 	345.474
0.00270903 	345.44
0.0027592 	345.406
0.00280936 	345.372
0.00285953 	345.337
0.0029097 	345.303
0.00295987 	345.269
0.00301003 	345.235
0.0030602 	345.2
0.00311037 	345.166
0.00316054 	345.14
0.0032107 	345.114
0.00326087 	345.089
0.00331104 	345.063
0.0033612 	345.037
0.00341137 	345.011
0.00346154 	344.985
0.00351171 	344.959
0.00356187 	344.933
0.00361204 	344.907
0.00366221 	344.881
0.00371237 	344.855
0.00376254 	344.829
0.00381271 	344.804
0.00386288 	344.778
0.00391304 	344.752
0.00396321 	344.726
0.00401338 	344.705
0.00406355 	344.685
0.00411371 	344.664
0.00416388 	344.644
0.00421405 	344.624
0.00426421 	344.603
0.00431438 	344.583
0.00436455 	344.562
0.00441472 	344.542
0.00446488 	344.522
0.00451505 	344.501
0.00456522 	344.481
0.00461538 	344.461
0.00466555 	344.44
0.00471572 	344.42
0.00476589 	344.399
0.00481605 	344.379
0.00486622 	344.359
0.00491639 	344.338
0.00496656 	344.318
0.00501672 	344.301
0.00506689 	344.284
0.00511706 	344.267
0.00516722 	344.25
0.00521739 	344.234
0.00526756 	344.217
0.00531773 	344.2
0.00536789 	344.183
0.00541806 	344.166
0.00546823 	344.149
0.00551839 	344.133
0.00556856 	344.116
0.00561873 	344.099
0.0056689 	344.082
0.00571906 	344.065
0.00576923 	344.048
0.0058194 	344.032
0.00586957 	344.015
0.00591973 	343.998
0.0059699 	343.981
0.00602007 	343.964
0.00607023 	343.947
0.0061204 	343.93
0.00617057 	343.915
0.00622074 	343.901
0.0062709 	343.887
0.00632107 	343.872
0.00637124 	343.858
0.0064214 	343.843
0.00647157 	343.829
0.00652174 	343.815
0.00657191 	343.8
0.00662207 	343.786
0.00667224 	343.772
0.00672241 	343.757
0.00677258 	343.743
0.00682274 	343.729
0.00687291 	343.714
0.00692308 	343.7
0.00697324 	343.685
0.00702341 	343.671
0.00707358 	343.657
0.00712375 	343.642
0.00717391 	343.628
0.00722408 	343.614
0.00727425 	343.599
0.00732441 	343.585
0.00737458 	343.571
0.00742475 	343.556
0.00747492 	343.542
0.00752508 	343.528
0.00757525 	343.514
0.00762542 	343.499
0.00767559 	343.485
0.00772575 	343.471
0.00777592 	343.457
0.00782609 	343.443
0.00787625 	343.429
0.00792642 	343.415
0.00797659 	343.401
0.00802676 	343.387
0.00807692 	343.373
0.00812709 	343.359
0.00817726 	343.344
0.00822742 	343.33
0.00827759 	343.316
0.00832776 	343.302
0.00837793 	343.288
0.00842809 	343.274
0.00847826 	343.26
0.00852843 	343.246
0.0085786 	343.232
0.00862876 	343.218
0.00867893 	343.204
0.0087291 	343.19
0.00877926 	343.175
0.00882943 	343.161
0.0088796 	343.147
0.00892977 	343.131
0.00897993 	343.116
0.0090301 	343.1
0.00908027 	343.085
0.00913043 	343.069
0.0091806 	343.054
0.00923077 	343.038
0.00928094 	343.023
