0 	0 	0 	0
5.01672e-05 	-0.000798216 	-6.44746e-06 	0.017114
0.000100334 	-0.00129166 	-1.65211e-05 	0.0336136
0.000150502 	-0.00165643 	-2.97075e-05 	0.0488072
0.000200669 	-0.00199398 	-4.45652e-05 	0.0625671
0.000250836 	-0.00229053 	-6.20833e-05 	0.0751455
0.000301003 	-0.00252351 	-8.16575e-05 	0.0867376
0.000351171 	-0.00268818 	-0.000103067 	0.0974567
0.000401338 	-0.0027873 	-0.000125952 	0.107378
0.000451505 	-0.00282715 	-0.000149919 	0.116554
0.000501672 	-0.00281582 	-0.000174586 	0.125026
0.000551839 	-0.00276221 	-0.000199705 	0.132837
0.000602007 	-0.00267527 	-0.000225039 	0.140036
0.000652174 	-0.00256338 	-0.000250354 	0.146674
0.000702341 	-0.00243362 	-0.000275526 	0.152807
0.000752508 	-0.00229151 	-0.000300455 	0.158484
0.000802676 	-0.00214116 	-0.000325013 	0.163744
0.000852843 	-0.00198555 	-0.000349152 	0.168572
0.00090301 	-0.00182844 	-0.000372861 	0.173062
0.000953177 	-0.00167187 	-0.000396083 	0.177247
0.00100334 	-0.00151747 	-0.000418802 	0.181153
0.00105351 	-0.00136649 	-0.000441027 	0.184806
0.00110368 	-0.00122006 	-0.000462766 	0.188224
0.00115385 	-0.00108108 	-0.000483898 	0.191371
0.00120401 	-0.000948541 	-0.000504502 	0.194335
0.00125418 	-0.000822417 	-0.000524518 	0.197135
0.00130435 	-0.000702519 	-0.000543905 	0.199785
0.00135452 	-0.000590225 	-0.000562401 	0.202261
0.00140468 	-0.000483678 	-0.000580197 	0.204604
0.00145485 	-0.000381445 	-0.000597475 	0.206846
0.00150502 	-0.000283109 	-0.000614291 	0.208997
0.00155518 	-0.000190243 	-0.000630426 	0.21102
0.00160535 	-0.000100566 	-0.000646131 	0.212971
0.00165552 	-1.37626e-05 	-0.000661452 	0.214858
0.00170569 	6.90165e-05 	-0.000676256 	0.216659
0.00175585 	0.000148391 	-0.000690655 	0.21839
0.00180602 	0.000225366 	-0.000704735 	0.220076
0.00185619 	0.000298791 	-0.000718288 	0.221694
0.00190635 	0.000368965 	-0.000731246 	0.223257
0.00195652 	0.000437071 	-0.000743806 	0.224786
0.00200669 	0.000501494 	-0.000755608 	0.226256
0.00205686 	0.000563273 	-0.000766772 	0.227688
0.00210702 	0.000623303 	-0.000777512 	0.229093
0.00215719 	0.000679382 	-0.000787306 	0.230431
0.00220736 	0.000734089 	-0.000796975 	0.23174
0.00225753 	0.0007866 	-0.000806441 	0.233004
0.00230769 	0.00083629 	-0.000816387 	0.234234
0.00235786 	0.00088469 	-0.000826511 	0.235453
0.00240803 	0.000927878 	-0.000836625 	0.236704
0.00245819 	0.000968812 	-0.00084603 	0.23798
0.00250836 	0.00100517 	-0.000853997 	0.239309
0.00255853 	0.00103803 	-0.00086077 	0.240617
0.0026087 	0.00106839 	-0.000866696 	0.241912
0.00265886 	0.00109463 	-0.000872311 	0.243079
0.00270903 	0.00111988 	-0.000877851 	0.244216
0.0027592 	0.00114 	-0.000883846 	0.245223
0.00280936 	0.00115986 	-0.000889804 	0.246231
0.00285953 	0.00117842 	-0.000895568 	0.247244
0.0029097 	0.00119867 	-0.000901235 	0.248287
0.00295987 	0.00122316 	-0.000906659 	0.249407
0.00301003 	0.00125012 	-0.000912118 	0.25053
0.0030602 	0.00128115 	-0.000917634 	0.251657
0.00311037 	0.00131136 	-0.00092263 	0.252722
0.00316054 	0.00134048 	-0.000926949 	0.253707
0.0032107 	0.00136583 	-0.00093067 	0.254625
0.00326087 	0.00138671 	-0.000933682 	0.255464
0.00331104 	0.00140448 	-0.000936677 	0.256264
0.0033612 	0.00141837 	-0.000939651 	0.257014
0.00341137 	0.00143096 	-0.000942682 	0.257745
0.00346154 	0.00144158 	-0.000945799 	0.258445
0.00351171 	0.00145148 	-0.000948868 	0.259132
0.00356187 	0.00145981 	-0.000951834 	0.259791
0.00361204 	0.00146766 	-0.000954753 	0.260442
0.00366221 	0.00147346 	-0.000957475 	0.261058
0.00371237 	0.00147918 	-0.000960198 	0.261673
0.00376254 	0.00148236 	-0.000962939 	0.262247
0.00381271 	0.00148554 	-0.00096568 	0.262821
0.00386288 	0.00148655 	-0.000968397 	0.263359
0.00391304 	0.00148712 	-0.000971109 	0.263891
0.00396321 	0.0014863 	-0.000973526 	0.264393
0.00401338 	0.00148453 	-0.000975739 	0.264876
0.00406355 	0.0014822 	-0.00097804 	0.265337
0.00411371 	0.00147866 	-0.000980537 	0.265751
0.00416388 	0.00147512 	-0.000983033 	0.266165
0.00421405 	0.00146955 	-0.000988387 	0.26653
0.00426421 	0.00146396 	-0.000993759 	0.266894
0.00431438 	0.00145566 	-0.00100099 	0.267298
0.00436455 	0.00144579 	-0.0010093 	0.267724
0.00441472 	0.00143453 	-0.00101691 	0.268186
0.00446488 	0.00141859 	-0.00102218 	0.268772
0.00451505 	0.00140266 	-0.00102744 	0.269358
0.00456522 	0.00138423 	-0.00102914 	0.269963
0.00461538 	0.00136512 	-0.00102984 	0.270574
0.00466555 	0.00134608 	-0.0010308 	0.271142
0.00471572 	0.00132724 	-0.00103234 	0.271606
0.00476589 	0.00130841 	-0.00103389 	0.272071
0.00481605 	0.00129002 	-0.00103727 	0.272432
