-0.0075 	0 	0 	0
-0.00715932 	-7.80465e-05 	-3.27645e-05 	0.135886
-0.00676191 	-0.000143863 	-0.000107779 	0.214038
-0.00629832 	-0.000172295 	-0.000201291 	0.262964
-0.00575752 	-0.00016917 	-0.000291875 	0.296186
-0.00512667 	-0.000150657 	-0.000367905 	0.321379
-0.00439077 	-0.00012871 	-0.000422378 	0.341297
-0.00353231 	-0.000109468 	-0.000458311 	0.356703
-0.00253089 	-9.375e-05 	-0.000481643 	0.367665
-0.00136271 	-7.99087e-05 	-0.000492541 	0.374004
0 	-6.72904e-05 	-0.000486714 	0.375111
0.00136271 	-5.74148e-05 	-0.000462913 	0.370422
0.00253089 	-5.23631e-05 	-0.000425102 	0.360474
0.00353231 	-5.37671e-05 	-0.000377908 	0.34616
0.00439077 	-6.27419e-05 	-0.000317767 	0.327421
0.00512667 	-7.84176e-05 	-0.000238976 	0.302971
0.00575752 	-9.52101e-05 	-0.00014516 	0.270081
0.00629832 	-0.000100681 	-5.54694e-05 	0.223665
0.00676191 	-7.83599e-05 	-9.56585e-07 	0.154306
0.00715932 	-3.52524e-05 	7.9904e-06 	0.0692365
0.0075 	0 	0 	0
