0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000495131 	0.000893369 	-0.283822
0.00752508 	0.000495131 	0.000893369 	-0.283822
0.00757525 	0.000514693 	0.000904488 	-0.283768
0.00762542 	0.000534255 	0.000915606 	-0.283713
0.00762542 	0.000534255 	0.000915606 	-0.283713
0.00767559 	0.000553801 	0.000926735 	-0.283657
0.00772575 	0.00057161 	0.000939095 	-0.283541
0.00777592 	0.000589419 	0.000951455 	-0.283425
0.00782609 	0.000607227 	0.000963815 	-0.283309
0.00782609 	0.000607227 	0.000963815 	-0.283309
0.00787625 	0.000624628 	0.000975009 	-0.28317
0.00792642 	0.000641732 	0.000985357 	-0.283014
0.00797659 	0.000658837 	0.000995706 	-0.282858
0.00802676 	0.000676016 	0.00100566 	-0.282698
0.00802676 	0.000676016 	0.00100566 	-0.282698
0.00807692 	0.000693473 	0.00101415 	-0.282522
0.00812709 	0.00071093 	0.00102263 	-0.282346
0.00812709 	0.00071093 	0.00102263 	-0.282346
0.00817726 	0.000728387 	0.00103111 	-0.28217
0.00822742 	0.000746518 	0.00104052 	-0.281983
0.00822742 	0.000746518 	0.00104052 	-0.281983
0.00827759 	0.000764724 	0.00105003 	-0.281795
0.00832776 	0.00078293 	0.00105954 	-0.281607
0.00832776 	0.00078293 	0.00105954 	-0.281607
0.00837793 	0.000801695 	0.00106882 	-0.281411
0.00842809 	0.000820763 	0.00107798 	-0.281211
0.00842809 	0.000820763 	0.00107798 	-0.281211
0.00847826 	0.00083983 	0.00108714 	-0.28101
0.00847826 	0.00083983 	0.00108714 	-0.28101
0.00852843 	0.000859319 	0.0010962 	-0.280802
0.00852843 	0.000859319 	0.0010962 	-0.280802
0.0085786 	0.000879312 	0.00110512 	-0.280586
0.0085786 	0.000879312 	0.00110512 	-0.280586
0.00862876 	0.000899305 	0.00111404 	-0.280369
0.00867893 	0.000919601 	0.00112301 	-0.280147
0.00867893 	0.000919601 	0.00112301 	-0.280147
0.0087291 	0.00094055 	0.00113208 	-0.279911
0.00877926 	0.000961499 	0.00114115 	-0.279675
0.00877926 	0.000961499 	0.00114115 	-0.279675
0.00882943 	0.000982664 	0.00115004 	-0.279434
0.0088796 	0.00100453 	0.00115829 	-0.279176
0.0088796 	0.00100453 	0.00115829 	-0.279176
0.00897993 	0.00104824 	0.00117398 	-0.278658
0.00897993 	0.00104824 	0.00117398 	-0.278658
