-0.0075 	0 	0 	0
-0.00745622 	0.000210068 	-6.16182e-07 	0.0144415
-0.00741165 	0.00137579 	-6.07964e-06 	0.0279427
-0.00736628 	0.00283035 	-1.51331e-05 	0.0406235
-0.0073201 	0.0039239 	-2.9643e-05 	0.0526012
-0.00727309 	0.00461241 	-4.8608e-05 	0.063937
-0.00722524 	0.00503277 	-7.13396e-05 	0.0746462
-0.00717653 	0.00525864 	-9.69401e-05 	0.0847294
-0.00712695 	0.0053383 	-0.000124453 	0.0941774
-0.00707647 	0.00530708 	-0.000153252 	0.102986
-0.0070251 	0.00519223 	-0.000182965 	0.111165
-0.0069728 	0.00501501 	-0.000213823 	0.118743
-0.00691956 	0.00479213 	-0.000245925 	0.125759
-0.00686537 	0.00453722 	-0.000278857 	0.13226
-0.00681021 	0.00426175 	-0.000311691 	0.138297
-0.00675406 	0.0039749 	-0.000343751 	0.143917
-0.0066969 	0.00368412 	-0.000375592 	0.149164
-0.00663871 	0.00339544 	-0.000407549 	0.15408
-0.00657949 	0.00311337 	-0.00043949 	0.158704
-0.0065192 	0.00284175 	-0.00047121 	0.163068
-0.00645783 	0.00258421 	-0.000502248 	0.1672
-0.00639535 	0.00234388 	-0.000532623 	0.171124
-0.00633176 	0.00212361 	-0.000562499 	0.17486
-0.00626703 	0.00192591 	-0.00059199 	0.178428
-0.00620114 	0.00175218 	-0.000621297 	0.181842
-0.00613406 	0.00160195 	-0.000650438 	0.185115
-0.00606579 	0.00147246 	-0.000679353 	0.188262
-0.00599629 	0.00135928 	-0.000707787 	0.191294
-0.00592554 	0.00125812 	-0.000735349 	0.194223
-0.00585352 	0.00116601 	-0.000761986 	0.197057
-0.00578022 	0.00108128 	-0.000787873 	0.199803
-0.00570559 	0.00100333 	-0.000813457 	0.202468
-0.00562963 	0.000931961 	-0.000838841 	0.205055
-0.00555231 	0.000866747 	-0.000863241 	0.207568
-0.0054736 	0.000807051 	-0.000886318 	0.210011
-0.00539348 	0.000752212 	-0.000908514 	0.212386
-0.00531193 	0.000701658 	-0.000930714 	0.214699
