0 	0 	0 	0
5.01672e-05 	0.000377056 	-1.39882e-06 	0.0163756
0.000100334 	0.00176001 	-8.47107e-06 	0.0312923
0.000150502 	0.00322778 	-2.04065e-05 	0.0449766
0.000200669 	0.0042281 	-3.80224e-05 	0.0576097
0.000250836 	0.00482261 	-5.9975e-05 	0.0692922
0.000301003 	0.00515446 	-8.51327e-05 	0.0800788
0.000351171 	0.00530314 	-0.000112311 	0.0900078
0.000401338 	0.0053208 	-0.000140592 	0.0991137
0.000451505 	0.00524453 	-0.000169434 	0.10744
0.000501672 	0.00510152 	-0.00019876 	0.115044
0.000551839 	0.00491186 	-0.00022868 	0.12199
0.000602007 	0.00469067 	-0.000259032 	0.128347
0.000652174 	0.00444961 	-0.0002893 	0.13418
0.000702341 	0.00419764 	-0.000318856 	0.139553
0.000752508 	0.0039415 	-0.000347408 	0.14452
0.000802676 	0.00368629 	-0.000375353 	0.149125
0.000852843 	0.00343734 	-0.00040291 	0.153367
0.00090301 	0.00319673 	-0.00043005 	0.157338
0.000953177 	0.00296622 	-0.000456675 	0.161069
0.00100334 	0.00274716 	-0.00048261 	0.164586
0.00105351 	0.0025406 	-0.00050776 	0.167912
0.00110368 	0.0023476 	-0.000532152 	0.171063
0.00115385 	0.00217346 	-0.000555738 	0.174015
0.00120401 	0.00201435 	-0.000578798 	0.176832
0.00125418 	0.00186999 	-0.000601424 	0.179527
0.00130435 	0.00173989 	-0.000623681 	0.18211
0.00135452 	0.00162753 	-0.000645476 	0.184558
0.00140468 	0.00152846 	-0.000666847 	0.186901
0.00145485 	0.00143885 	-0.000687796 	0.189162
0.00150502 	0.00135741 	-0.000708295 	0.191348
0.00155518 	0.00128568 	-0.000727839 	0.193425
0.00160535 	0.00121861 	-0.000746775 	0.195438
0.00165552 	0.00115556 	-0.000765179 	0.197395
0.00170569 	0.00109757 	-0.000782895 	0.199275
0.00175585 	0.0010436 	-0.000800239 	0.201091
