0.0061204 	345.718
0.00617057 	345.718
0.00622074 	345.718
0.0062709 	345.718
0.00632107 	345.718
0.00637124 	345.718
0.0064214 	345.718
0.00647157 	345.718
0.00652174 	345.718
0.00657191 	345.717
0.00662207 	345.717
0.00667224 	345.717
0.00672241 	345.716
0.00677258 	345.715
0.00682274 	345.715
0.00687291 	345.714
0.00692308 	345.713
0.00697324 	345.712
0.00702341 	345.712
0.00707358 	345.71
0.00712375 	345.709
0.00717391 	345.708
0.00722408 	345.707
0.00727425 	345.706
0.00732441 	345.704
0.00737458 	345.703
0.00742475 	345.701
0.00747492 	345.7
0.00752508 	345.698
0.00757525 	345.696
0.00762542 	345.695
0.00767559 	345.693
0.00772575 	345.691
0.00777592 	345.689
0.00782609 	345.687
0.00787625 	345.685
0.00792642 	345.682
0.00797659 	345.68
0.00802676 	345.677
0.00807692 	345.674
0.00812709 	345.671
0.00817726 	345.668
0.00822742 	345.665
0.00827759 	345.662
0.00832776 	345.658
0.00837793 	345.655
0.00842809 	345.651
0.00847826 	345.647
0.00852843 	345.644
0.0085786 	345.64
0.00862876 	345.636
0.00867893 	345.632
0.0087291 	345.628
0.00877926 	345.623
0.00882943 	345.619
0.0088796 	345.615
0.00892977 	345.61
0.00897993 	345.606
0.0090301 	345.601
0.00908027 	345.597
0.00913043 	345.592
0.0091806 	345.588
0.00923077 	345.583
0.00928094 	345.578
0.0093311 	345.573
0.00938127 	345.568
0.00943144 	345.564
0.00948161 	345.559
0.00953177 	345.553
0.00958194 	345.548
0.00963211 	345.543
0.00968227 	345.538
0.00973244 	345.533
0.00978261 	345.527
0.00983278 	345.522
0.00988294 	345.517
0.00993311 	345.511
0.00998328 	345.506
0.0100334 	345.5
0.0100836 	345.495
0.0101338 	345.49
0.0101839 	345.484
0.0102341 	345.479
0.0102843 	345.473
0.0103344 	345.468
0.0103846 	345.462
0.0104348 	345.457
0.0104849 	345.452
0.0105351 	345.446
0.0105853 	345.441
0.0106355 	345.435
0.0106856 	345.43
0.0107358 	345.424
0.010786 	345.419
0.0108361 	345.413
0.0108863 	345.407
0.0109365 	345.402
0.0109866 	345.396
0.0110368 	345.39
0.011087 	345.385
0.0111371 	345.379
0.0111873 	345.373
0.0112375 	345.367
0.0112876 	345.361
0.0113378 	345.355
0.011388 	345.35
0.0114381 	345.344
0.0114883 	345.337
0.0115385 	345.331
0.0115886 	345.325
0.0116388 	345.319
0.011689 	345.313
0.0117391 	345.306
0.0117893 	345.3
0.0118395 	345.293
0.0118896 	345.286
0.0119398 	345.279
0.01199 	345.272
0.0120401 	345.265
0.0120903 	345.258
0.0121405 	345.25
0.0121906 	345.242
0.0122408 	345.234
0.012291 	345.226
0.0123411 	345.217
0.0123913 	345.208
0.0124415 	345.198
0.0124916 	345.188
0.0125418 	345.177
0.012592 	345.165
0.0126421 	345.153
0.0126923 	345.139
0.0127425 	345.124
0.0127926 	345.108
0.0128428 	345.09
0.012893 	345.072
0.0129431 	345.051
0.0129933 	345.03
0.0130435 	345.007
0.0130936 	344.983
0.0131438 	344.957
0.013194 	344.929
0.0132441 	344.899
0.0132943 	344.867
0.0133445 	344.833
0.0133946 	344.794
0.0134448 	344.753
0.013495 	344.709
0.0135452 	344.659
0.0135953 	344.605
0.0136455 	344.547
0.0136957 	344.483
0.0137458 	344.41
0.013796 	344.331
0.0138462 	344.244
0.0138963 	344.148
0.0139465 	344.038
0.0139967 	343.914
0.0140468 	343.775
0.014097 	343.617
0.0141472 	343.435
0.0141973 	343.223
0.0142475 	342.966
0.0142977 	342.656
0.0143478 	342.271
0.014398 	341.783
0.0144482 	341.143
0.0144983 	340.282
0.0145485 	339.107
0.0145987 	337.511
0.0146488 	335.408
0.014699 	332.79
0.0147492 	329.764
0.0147993 	326.5
0.0148495 	323.138
0.0148997 	319.753
0.0149498 	316.375
0.015 	313
