-0.0075 	0 	0 	0
-0.00745622 	-0.000345173 	1.83426e-06 	0.0123823
-0.00741165 	-0.000663148 	5.42196e-06 	0.0240101
-0.00736628 	-0.000960254 	1.09411e-05 	0.0350334
-0.0073201 	-0.00124113 	1.80814e-05 	0.0454853
-0.00727309 	-0.00150476 	2.69777e-05 	0.0553812
-0.00722524 	-0.00174853 	3.75861e-05 	0.0647479
-0.00717653 	-0.00197076 	4.99322e-05 	0.0736189
-0.00712695 	-0.00217027 	6.40141e-05 	0.0820287
-0.00707647 	-0.00234616 	7.98157e-05 	0.0900065
-0.0070251 	-0.00249782 	9.72963e-05 	0.0975741
-0.0069728 	-0.00262511 	0.000116366 	0.104746
-0.00691956 	-0.00272847 	0.000136931 	0.111536
-0.00686537 	-0.0028089 	0.000158913 	0.117957
-0.00681021 	-0.0028679 	0.000182233 	0.124029
-0.00675406 	-0.00290726 	0.000206849 	0.129778
-0.0066969 	-0.00292872 	0.000232706 	0.135232
-0.00663871 	-0.00293394 	0.000259765 	0.140417
-0.00657949 	-0.00292467 	0.000288009 	0.145354
-0.0065192 	-0.00290262 	0.000317413 	0.150063
-0.00645783 	-0.00286935 	0.000347977 	0.154564
-0.00639535 	-0.00282621 	0.000379697 	0.158871
-0.00633176 	-0.00277442 	0.000412569 	0.163
-0.00626703 	-0.00271507 	0.0004466 	0.166963
-0.00620114 	-0.00264916 	0.000481803 	0.170773
-0.00613406 	-0.00257754 	0.000518183 	0.174442
-0.00606579 	-0.00250098 	0.000555739 	0.17798
-0.00599629 	-0.00242013 	0.000594489 	0.181397
-0.00592554 	-0.00233553 	0.000634445 	0.184703
-0.00585352 	-0.00224772 	0.000675615 	0.187905
-0.00578022 	-0.00215716 	0.000718003 	0.191011
-0.00570559 	-0.0020643 	0.000761608 	0.194026
-0.00562963 	-0.00196954 	0.000806424 	0.196956
-0.00555231 	-0.00187326 	0.000852444 	0.199806
-0.0054736 	-0.00177578 	0.000899653 	0.202579
-0.00539348 	-0.00167745 	0.000948036 	0.205278
-0.00531193 	-0.00157867 	0.000997574 	0.207908
-0.00522891 	-0.00147981 	0.00104824 	0.210471
-0.0051444 	-0.00138115 	0.0011 	0.212968
-0.00505838 	-0.00128288 	0.00115282 	0.215403
-0.00497081 	-0.00118518 	0.00120664 	0.217775
-0.00488168 	-0.0010882 	0.00126138 	0.220087
-0.00479094 	-0.000992055 	0.00131695 	0.222339
-0.00469858 	-0.000896596 	0.00137335 	0.224533
-0.00460456 	-0.000801255 	0.00143056 	0.226674
-0.00450886 	-0.000705276 	0.00148848 	0.228766
-0.00441144 	-0.000608151 	0.00154698 	0.23081
-0.00431227 	-0.000509563 	0.00160595 	0.232805
-0.00421133 	-0.000409212 	0.00166534 	0.234753
-0.00410857 	-0.000306806 	0.00172504 	0.236654
-0.00400397 	-0.000202033 	0.00178497 	0.238509
-0.0038975 	-9.45162e-05 	0.00184503 	0.240318
-0.00378912 	1.62288e-05 	0.0019051 	0.242083
-0.00367879 	0.000130829 	0.00196503 	0.243807
-0.00356649 	0.000250067 	0.00202467 	0.245494
-0.00345217 	0.000374851 	0.00208391 	0.247147
-0.0033358 	0.000506127 	0.00214259 	0.248769
-0.00321735 	0.000644739 	0.0022006 	0.250364
-0.00309677 	0.000791269 	0.0022578 	0.251932
-0.00297403 	0.000945874 	0.00231405 	0.253473
-0.00284909 	0.00110817 	0.0023692 	0.254983
-0.0027219 	0.00127722 	0.00242306 	0.256457
-0.00259244 	0.00145163 	0.00247546 	0.257887
-0.00246065 	0.00162964 	0.0025262 	0.259267
-0.00232651 	0.00180937 	0.00257508 	0.26059
-0.00218995 	0.00198993 	0.00262162 	0.261858
-0.00205095 	0.00217318 	0.00266526 	0.263079
-0.00190946 	0.00236211 	0.00270602 	0.264267
-0.00176543 	0.00255792 	0.00274387 	0.265422
-0.00161881 	0.00276056 	0.0027785 	0.266545
-0.00146957 	0.00297 	0.00280966 	0.267634
-0.00131765 	0.00318611 	0.00283719 	0.26869
-0.001163 	0.00340878 	0.00286096 	0.269714
-0.00100559 	0.00363781 	0.00288085 	0.270704
-0.000845345 	0.00387299 	0.00289671 	0.271661
-0.000682232 	0.00411405 	0.00290844 	0.272583
-0.000516194 	0.00436075 	0.00291585 	0.273468
-0.000347178 	0.00461286 	0.00291874 	0.274314
-0.000175132 	0.00487039 	0.00291697 	0.275118
0 	0.00513301 	0.00291105 	0.275872
0.000175132 	0.00539841 	0.00290121 	0.276563
0.000347178 	0.00566144 	0.00288602 	0.277177
0.000516194 	0.00591668 	0.00286542 	0.277707
0.000682232 	0.00616218 	0.00284107 	0.278154
0.000845345 	0.00639937 	0.00281378 	0.278525
0.00100559 	0.0066296 	0.00278339 	0.278829
0.001163 	0.00685281 	0.00274977 	0.279068
0.00131765 	0.00706839 	0.00271328 	0.279247
0.00146957 	0.0072753 	0.00267437 	0.279369
0.00161881 	0.00747315 	0.00263343 	0.279436
0.00176543 	0.00766288 	0.00259065 	0.279446
0.00190946 	0.00784522 	0.00254615 	0.279398
0.00205095 	0.0080196 	0.00250018 	0.279292
0.00218995 	0.00818443 	0.00245286 	0.279129
0.00232651 	0.00833726 	0.00240423 	0.278913
0.00246065 	0.00847517 	0.00235439 	0.278648
0.00259244 	0.00859519 	0.00230343 	0.278338
0.0027219 	0.00869497 	0.00225145 	0.277988
0.00284909 	0.00877332 	0.00219859 	0.277597
0.00297403 	0.0088303 	0.00214506 	0.277164
0.00309677 	0.00886692 	0.00209104 	0.276687
0.00321735 	0.00888458 	0.00203663 	0.276162
0.0033358 	0.00888458 	0.00198181 	0.275584
0.00345217 	0.0088678 	0.00192661 	0.27495
0.00356649 	0.00883468 	0.0018711 	0.274255
0.00367879 	0.00878546 	0.00181543 	0.273496
0.00378912 	0.00872033 	0.00175978 	0.27267
0.0038975 	0.00863948 	0.00170414 	0.271774
0.00400397 	0.00854317 	0.00164844 	0.270803
0.00410857 	0.00843174 	0.00159275 	0.269754
0.00421133 	0.00830576 	0.00153723 	0.26862
0.00431227 	0.00816596 	0.0014819 	0.267394
0.00441144 	0.00801322 	0.00142664 	0.266067
0.00450886 	0.00784859 	0.00137166 	0.264629
0.00460456 	0.00767341 	0.0013175 	0.263071
0.00469858 	0.00748931 	0.00126457 	0.26139
0.00479094 	0.00729796 	0.00121265 	0.259583
0.00488168 	0.00710064 	0.00116087 	0.25765
0.00497081 	0.00689811 	0.0011089 	0.255579
0.00505838 	0.00669072 	0.00105734 	0.253348
0.0051444 	0.00647878 	0.00100687 	0.25093
0.00522891 	0.00626357 	0.000957923 	0.248302
0.00531193 	0.00604762 	0.000910353 	0.24546
0.00539348 	0.00583315 	0.000864023 	0.242418
0.0054736 	0.00562115 	0.00081928 	0.239197
0.00555231 	0.00541176 	0.00077626 	0.23582
0.00562963 	0.00520484 	0.000734575 	0.232303
0.00570559 	0.00500029 	0.000693754 	0.228649
0.00578022 	0.00479797 	0.000653638 	0.224846
0.00585352 	0.00459753 	0.000614392 	0.220869
0.00592554 	0.00439877 	0.000576281 	0.216695
0.00599629 	0.00420164 	0.000539485 	0.212301
0.00606579 	0.00400612 	0.000503989 	0.20767
0.00613406 	0.00381206 	0.000469657 	0.202785
0.00620114 	0.0036192 	0.000436375 	0.197632
0.00626703 	0.00342728 	0.000404092 	0.192193
0.00633176 	0.00323618 	0.000372831 	0.186452
0.00639535 	0.00304582 	0.000342622 	0.180386
0.00645783 	0.00285604 	0.000313433 	0.173975
0.0065192 	0.00266657 	0.000285253 	0.167191
0.00657949 	0.00247723 	0.000258055 	0.160007
0.00663871 	0.0022882 	0.000231826 	0.15239
0.0066969 	0.00209992 	0.000206626 	0.144314
0.00675406 	0.00191315 	0.000182459 	0.135756
0.00681021 	0.00172899 	0.000159346 	0.126707
0.00686537 	0.00154883 	0.000137305 	0.117161
0.00691956 	0.00137333 	0.000116416 	0.107118
0.0069728 	0.00120168 	9.69389e-05 	0.0966083
0.0070251 	0.001033 	7.89954e-05 	0.0857354
0.00707647 	0.000868403 	6.26474e-05 	0.0746919
0.00712695 	0.000711252 	4.80781e-05 	0.0637398
0.00717653 	0.000566345 	3.54738e-05 	0.0531644
0.00722524 	0.000438339 	2.49776e-05 	0.0432114
0.00727309 	0.000330348 	1.66202e-05 	0.0340419
0.0073201 	0.000244047 	1.02649e-05 	0.0257328
