0 	373
5.01672e-05 	369.44
0.000100334 	365.992
0.000150502 	362.725
0.000200669 	359.761
0.000250836 	357.231
0.000301003 	355.221
0.000351171 	353.717
0.000401338 	352.631
0.000451505 	351.849
0.000501672 	351.275
0.000551839 	350.841
0.000602007 	350.501
0.000652174 	350.225
0.000702341 	349.995
0.000752508 	349.798
0.000802676 	349.626
0.000852843 	349.476
0.00090301 	349.341
0.000953177 	349.218
0.00100334 	349.104
0.00105351 	348.999
0.00110368 	348.902
0.00115385 	348.811
0.00120401 	348.726
0.00125418 	348.646
0.00130435 	348.569
0.00135452 	348.496
0.00140468 	348.427
0.00145485 	348.361
0.00150502 	348.296
0.00155518 	348.236
0.00160535 	348.177
0.00165552 	348.121
0.00170569 	348.067
0.00175585 	348.016
0.00180602 	347.966
0.00185619 	347.918
0.00190635 	347.872
0.00195652 	347.828
0.00200669 	347.784
0.00205686 	347.742
0.00210702 	347.701
0.00215719 	347.66
0.00220736 	347.62
0.00225753 	347.58
0.00230769 	347.541
0.00235786 	347.502
0.00240803 	347.465
0.00245819 	347.428
0.00250836 	347.392
0.00255853 	347.357
0.0026087 	347.323
0.00265886 	347.29
0.00270903 	347.258
0.0027592 	347.226
0.00280936 	347.195
0.00285953 	347.164
0.0029097 	347.134
0.00295987 	347.104
0.00301003 	347.075
0.0030602 	347.046
0.00311037 	347.018
0.00316054 	346.99
0.0032107 	346.962
0.00326087 	346.935
0.00331104 	346.908
0.0033612 	346.882
0.00341137 	346.856
0.00346154 	346.83
0.00351171 	346.804
0.00356187 	346.779
0.00361204 	346.754
0.00366221 	346.729
0.00371237 	346.705
0.00376254 	346.681
0.00381271 	346.657
0.00386288 	346.633
0.00391304 	346.61
0.00396321 	346.586
0.00401338 	346.563
0.00406355 	346.54
0.00411371 	346.518
0.00416388 	346.495
0.00421405 	346.473
0.00426421 	346.451
0.00431438 	346.429
0.00436455 	346.407
0.00441472 	346.385
0.00446488 	346.364
0.00451505 	346.342
0.00456522 	346.321
0.00461538 	346.3
0.00466555 	346.278
0.00471572 	346.258
0.00476589 	346.237
0.00481605 	346.216
0.00486622 	346.196
0.00491639 	346.175
0.00496656 	346.155
0.00501672 	346.135
0.00506689 	346.114
0.00511706 	346.094
0.00516722 	346.074
0.00521739 	346.055
0.00526756 	346.035
0.00531773 	346.015
0.00536789 	345.995
0.00541806 	345.976
0.00546823 	345.956
0.00551839 	345.937
0.00556856 	345.917
0.00561873 	345.898
0.0056689 	345.879
0.00571906 	345.859
0.00576923 	345.84
0.0058194 	345.821
0.00586957 	345.802
0.00591973 	345.783
0.0059699 	345.763
0.00602007 	345.744
0.00607023 	345.725
0.0061204 	345.706
0.00617057 	345.687
0.00622074 	345.668
0.0062709 	345.649
0.00632107 	345.63
0.00637124 	345.611
0.0064214 	345.591
0.00647157 	345.572
0.00652174 	345.553
0.00657191 	345.534
0.00662207 	345.514
0.00667224 	345.495
0.00672241 	345.476
0.00677258 	345.456
0.00682274 	345.437
0.00687291 	345.417
0.00692308 	345.398
0.00697324 	345.378
0.00702341 	345.358
0.00707358 	345.338
0.00712375 	345.318
0.00717391 	345.298
0.00722408 	345.278
0.00727425 	345.257
0.00732441 	345.237
0.00737458 	345.216
0.00742475 	345.196
0.00747492 	345.175
0.00752508 	345.154
0.00757525 	345.133
0.00762542 	345.112
0.00767559 	345.091
0.00772575 	345.069
0.00777592 	345.048
0.00782609 	345.026
0.00787625 	345.004
0.00792642 	344.982
0.00797659 	344.96
0.00802676 	344.938
0.00807692 	344.916
0.00812709 	344.894
0.00817726 	344.872
0.00822742 	344.85
0.00827759 	344.827
0.00832776 	344.805
0.00837793 	344.783
0.00842809 	344.761
0.00847826 	344.739
0.00852843 	344.717
0.0085786 	344.695
0.00862876 	344.673
0.00867893 	344.652
0.0087291 	344.63
0.00877926 	344.608
0.00882943 	344.587
0.0088796 	344.566
0.00892977 	344.544
0.00897993 	344.523
0.0090301 	344.502
0.00908027 	344.481
0.00913043 	344.46
0.0091806 	344.439
0.00923077 	344.418
0.00928094 	344.397
0.0093311 	344.376
0.00938127 	344.355
0.00943144 	344.334
0.00948161 	344.313
0.00953177 	344.292
0.00958194 	344.27
0.00963211 	344.249
0.00968227 	344.228
0.00973244 	344.207
0.00978261 	344.185
0.00983278 	344.164
0.00988294 	344.142
0.00993311 	344.12
0.00998328 	344.099
0.0100334 	344.077
0.0100836 	344.055
0.0101338 	344.033
0.0101839 	344.01
0.0102341 	343.988
0.0102843 	343.966
0.0103344 	343.943
0.0103846 	343.92
0.0104348 	343.898
0.0104849 	343.875
0.0105351 	343.852
0.0105853 	343.828
0.0106355 	343.805
0.0106856 	343.781
0.0107358 	343.758
0.010786 	343.734
0.0108361 	343.71
0.0108863 	343.685
0.0109365 	343.661
0.0109866 	343.636
0.0110368 	343.611
0.011087 	343.585
0.0111371 	343.56
0.0111873 	343.534
0.0112375 	343.507
0.0112876 	343.481
0.0113378 	343.454
0.011388 	343.427
0.0114381 	343.399
0.0114883 	343.371
0.0115385 	343.343
0.0115886 	343.314
0.0116388 	343.285
0.011689 	343.255
0.0117391 	343.225
0.0117893 	343.194
0.0118395 	343.162
0.0118896 	343.13
0.0119398 	343.097
0.01199 	343.063
0.0120401 	343.028
0.0120903 	342.993
0.0121405 	342.957
0.0121906 	342.92
0.0122408 	342.881
0.012291 	342.843
0.0123411 	342.802
0.0123913 	342.761
0.0124415 	342.719
0.0124916 	342.675
0.0125418 	342.63
0.012592 	342.583
0.0126421 	342.535
0.0126923 	342.485
0.0127425 	342.433
0.0127926 	342.379
0.0128428 	342.323
0.012893 	342.266
0.0129431 	342.206
0.0129933 	342.143
0.0130435 	342.079
0.0130936 	342.011
0.0131438 	341.94
0.013194 	341.867
0.0132441 	341.789
0.0132943 	341.709
0.0133445 	341.624
0.0133946 	341.534
0.0134448 	341.44
0.013495 	341.342
0.0135452 	341.234
0.0135953 	341.121
0.0136455 	341.002
0.0136957 	340.873
0.0137458 	340.733
0.013796 	340.583
0.0138462 	340.422
0.0138963 	340.247
0.0139465 	340.051
0.0139967 	339.835
0.0140468 	339.594
0.014097 	339.324
0.0141472 	339.018
0.0141973 	338.666
0.0142475 	338.243
0.0142977 	337.734
0.0143478 	337.109
0.014398 	336.333
0.0144482 	335.362
0.0144983 	334.154
0.0145485 	332.676
0.0145987 	330.922
0.0146488 	328.927
0.014699 	326.759
0.0147492 	324.497
0.0147993 	322.2
0.0148495 	319.896
0.0148997 	317.595
0.0149498 	315.299
0.015 	313
