-0.0075 	0 	0 	0
-0.00745622 	-0.000160876 	-2.04483e-06 	0.0153244
-0.00741165 	-0.000303774 	-6.69612e-06 	0.0302517
-0.00736628 	-0.000428651 	-1.38126e-05 	0.044521
-0.0073201 	-0.000545238 	-2.24886e-05 	0.0579197
-0.00727309 	-0.000655802 	-3.38641e-05 	0.0705125
-0.00722524 	-0.000758055 	-4.73152e-05 	0.0823931
-0.00717653 	-0.000849985 	-6.29275e-05 	0.0936101
-0.00712695 	-0.000929925 	-8.05661e-05 	0.104191
-0.00707647 	-0.000996682 	-0.00010011 	0.114145
-0.0070251 	-0.00104972 	-0.000121405 	0.123471
-0.0069728 	-0.00108922 	-0.00014429 	0.132172
-0.00691956 	-0.00111584 	-0.000168634 	0.140267
-0.00686537 	-0.00113039 	-0.000194308 	0.147791
-0.00681021 	-0.00113383 	-0.000221235 	0.154791
-0.00675406 	-0.00112718 	-0.000249354 	0.161315
-0.0066969 	-0.00111132 	-0.00027856 	0.167408
-0.00663871 	-0.00108709 	-0.000308776 	0.173108
-0.00657949 	-0.0010553 	-0.000339929 	0.178445
-0.0065192 	-0.0010168 	-0.000371926 	0.18345
-0.00645783 	-0.000972413 	-0.000404674 	0.188148
-0.00639535 	-0.000922909 	-0.000438085 	0.192565
-0.00633176 	-0.000868959 	-0.000472103 	0.196725
-0.00626703 	-0.000811242 	-0.000506685 	0.200651
-0.00620114 	-0.000750463 	-0.000541747 	0.204367
-0.00613406 	-0.000687273 	-0.000577176 	0.207894
-0.00606579 	-0.000622204 	-0.00061289 	0.211251
-0.00599629 	-0.000555692 	-0.000648857 	0.214454
-0.00592554 	-0.000488212 	-0.000685042 	0.217514
-0.00585352 	-0.000420371 	-0.000721397 	0.22044
-0.00578022 	-0.000352871 	-0.000757864 	0.223238
-0.00570559 	-0.000286377 	-0.000794357 	0.225915
-0.00562963 	-0.000221345 	-0.000830789 	0.228481
-0.00555231 	-0.000157831 	-0.00086705 	0.230947
-0.0054736 	-9.54403e-05 	-0.00090308 	0.233328
-0.00539348 	-3.36808e-05 	-0.000939004 	0.235635
-0.00531193 	2.73943e-05 	-0.000974958 	0.237872
-0.00522891 	8.68074e-05 	-0.00101085 	0.240032
-0.0051444 	0.000143082 	-0.0010464 	0.242108
-0.00505838 	0.00019517 	-0.00108143 	0.244102
-0.00497081 	0.000242794 	-0.001116 	0.246021
-0.00488168 	0.000286096 	-0.00115028 	0.247872
-0.00479094 	0.000325192 	-0.00118433 	0.249659
-0.00469858 	0.000360016 	-0.0012181 	0.251384
-0.00460456 	0.000390444 	-0.00125158 	0.253049
-0.00450886 	0.000416398 	-0.00128475 	0.254655
-0.00441144 	0.000437873 	-0.00131757 	0.256204
-0.00431227 	0.000454948 	-0.00134995 	0.257698
-0.00421133 	0.000467833 	-0.00138186 	0.259139
-0.00410857 	0.000476858 	-0.00141333 	0.260527
-0.00400397 	0.000482543 	-0.00144425 	0.261864
-0.0038975 	0.000485824 	-0.0014746 	0.263148
-0.00378912 	0.000488047 	-0.00150474 	0.26438
-0.00367879 	0.000489921 	-0.00153505 	0.26556
-0.00356649 	0.000490211 	-0.00156567 	0.266685
-0.00345217 	0.000486675 	-0.00159581 	0.267763
-0.0033358 	0.000479414 	-0.00162412 	0.268842
-0.00321735 	0.000473172 	-0.00165178 	0.269989
-0.00309677 	0.000472722 	-0.00168103 	0.271175
