0 	0 	0 	0
5.01672e-05 	-2.95968e-05 	-5.8657e-06 	0.0205608
0.000100334 	-5.91937e-05 	-1.17314e-05 	0.0411215
0.000150502 	-8.87905e-05 	-1.75971e-05 	0.0616823
0.000200669 	-0.000118387 	-2.34628e-05 	0.0822431
0.000250836 	-0.000147984 	-2.93285e-05 	0.102804
0.000301003 	-0.000177581 	-3.51942e-05 	0.123365
0.000351171 	-0.000204103 	-4.19205e-05 	0.141745
0.000401338 	-0.000218994 	-5.19009e-05 	0.151882
0.000451505 	-0.000233886 	-6.18813e-05 	0.162019
0.000501672 	-0.000248778 	-7.18618e-05 	0.172155
0.000551839 	-0.00026367 	-8.18422e-05 	0.182292
0.000602007 	-0.000278562 	-9.18227e-05 	0.192428
0.000652174 	-0.000293453 	-0.000101803 	0.202565
0.000702341 	-0.000308345 	-0.000111784 	0.212702
0.000752508 	-0.000319887 	-0.000121937 	0.221473
0.000802676 	-0.000323121 	-0.000132519 	0.226858
0.000852843 	-0.000326356 	-0.000143101 	0.232243
0.00090301 	-0.00032959 	-0.000153683 	0.237629
0.000953177 	-0.000332825 	-0.000164266 	0.243014
0.00100334 	-0.000336059 	-0.000174848 	0.248399
0.00105351 	-0.000339294 	-0.00018543 	0.253785
0.00110368 	-0.000342528 	-0.000196012 	0.25917
0.00115385 	-0.000345763 	-0.000206594 	0.264555
0.00120401 	-0.000348755 	-0.000217101 	0.269835
0.00125418 	-0.000346769 	-0.000226066 	0.272953
0.00130435 	-0.000344783 	-0.00023503 	0.276071
0.00135452 	-0.000342797 	-0.000243995 	0.279189
0.00140468 	-0.00034081 	-0.00025296 	0.282307
0.00145485 	-0.000338824 	-0.000261924 	0.285425
0.00150502 	-0.000336838 	-0.000270889 	0.288543
0.00155518 	-0.000334852 	-0.000279853 	0.291661
0.00160535 	-0.000332866 	-0.000288818 	0.294779
0.00165552 	-0.00033088 	-0.000297783 	0.297897
0.00170569 	-0.000328894 	-0.000306747 	0.301015
0.00175585 	-0.000326623 	-0.000315117 	0.303838
0.00180602 	-0.000323569 	-0.00032185 	0.305849
0.00185619 	-0.000320516 	-0.000328583 	0.30786
0.00190635 	-0.000317463 	-0.000335317 	0.309871
0.00195652 	-0.000314409 	-0.00034205 	0.311883
0.00200669 	-0.000311356 	-0.000348783 	0.313894
0.00205686 	-0.000308303 	-0.000355517 	0.315905
0.00210702 	-0.000305249 	-0.00036225 	0.317917
0.00215719 	-0.000302196 	-0.000368983 	0.319928
0.00220736 	-0.000299142 	-0.000375716 	0.321939
0.00225753 	-0.000296089 	-0.00038245 	0.323951
0.00230769 	-0.000293036 	-0.000389183 	0.325962
0.00235786 	-0.000289982 	-0.000395916 	0.327973
0.00240803 	-0.000287333 	-0.000401114 	0.329531
0.00245819 	-0.000284864 	-0.000405626 	0.330886
0.00250836 	-0.000282395 	-0.000410139 	0.332242
0.00255853 	-0.000279926 	-0.000414652 	0.333597
0.0026087 	-0.000277456 	-0.000419164 	0.334953
0.00265886 	-0.000274987 	-0.000423677 	0.336308
0.00270903 	-0.000272518 	-0.00042819 	0.337664
0.0027592 	-0.000270049 	-0.000432702 	0.339019
0.00280936 	-0.00026758 	-0.000437215 	0.340375
0.00285953 	-0.000265111 	-0.000441728 	0.34173
0.0029097 	-0.000262641 	-0.000446241 	0.343086
0.00295987 	-0.000260172 	-0.000450753 	0.344441
0.00301003 	-0.000257703 	-0.000455266 	0.345797
0.0030602 	-0.000255234 	-0.000459779 	0.347152
0.00311037 	-0.000252784 	-0.000464256 	0.348497
0.00316054 	-0.000251179 	-0.000467213 	0.349396
0.0032107 	-0.000249573 	-0.000470169 	0.350295
0.00326087 	-0.000247967 	-0.000473125 	0.351194
0.00331104 	-0.000246362 	-0.000476082 	0.352093
0.0033612 	-0.000244756 	-0.000479038 	0.352992
0.00341137 	-0.00024315 	-0.000481995 	0.35389
0.00346154 	-0.000241545 	-0.000484951 	0.354789
0.00351171 	-0.000239939 	-0.000487907 	0.355688
0.00356187 	-0.000238334 	-0.000490864 	0.356587
0.00361204 	-0.000236728 	-0.00049382 	0.357486
0.00366221 	-0.000235122 	-0.000496777 	0.358385
0.00371237 	-0.000233517 	-0.000499733 	0.359284
0.00376254 	-0.000231911 	-0.000502689 	0.360182
0.00381271 	-0.000230305 	-0.000505646 	0.361081
0.00386288 	-0.0002287 	-0.000508602 	0.36198
0.00391304 	-0.000227094 	-0.000511559 	0.362879
0.00396321 	-0.000225489 	-0.000514515 	0.363778
0.00401338 	-0.000224395 	-0.000516603 	0.364359
0.00406355 	-0.000223351 	-0.000518607 	0.364909
0.00411371 	-0.000222307 	-0.00052061 	0.365459
0.00416388 	-0.000221264 	-0.000522613 	0.366009
0.00421405 	-0.00022022 	-0.000524616 	0.366559
0.00426421 	-0.000219176 	-0.000526619 	0.367109
0.00431438 	-0.000218132 	-0.000528623 	0.367658
0.00436455 	-0.000217089 	-0.000530626 	0.368208
0.00441472 	-0.000216045 	-0.000532629 	0.368758
0.00446488 	-0.000215001 	-0.000534632 	0.369308
0.00451505 	-0.000213957 	-0.000536635 	0.369858
0.00456522 	-0.000212914 	-0.000538639 	0.370408
0.00461538 	-0.00021187 	-0.000540642 	0.370958
0.00466555 	-0.000210826 	-0.000542645 	0.371508
0.00471572 	-0.000209783 	-0.000544648 	0.372058
0.00476589 	-0.000208739 	-0.000546651 	0.372608
0.00481605 	-0.000207695 	-0.000548655 	0.373158
0.00486622 	-0.000206651 	-0.000550658 	0.373708
0.00491639 	-0.000205608 	-0.000552661 	0.374258
0.00496656 	-0.000204564 	-0.000554664 	0.374807
