0.0109365 	344.868
0.0109866 	344.864
0.0110368 	344.861
0.011087 	344.858
0.0111371 	344.855
0.0111873 	344.852
0.0112375 	344.849
0.0112876 	344.845
0.0113378 	344.842
0.011388 	344.838
0.0114381 	344.834
0.0114883 	344.83
0.0115385 	344.825
0.0115886 	344.821
0.0116388 	344.816
0.011689 	344.81
0.0117391 	344.805
0.0117893 	344.799
0.0118395 	344.792
0.0118896 	344.785
0.0119398 	344.778
0.01199 	344.77
0.0120401 	344.762
0.0120903 	344.753
0.0121405 	344.744
0.0121906 	344.734
0.0122408 	344.722
0.012291 	344.711
0.0123411 	344.698
0.0123913 	344.685
0.0124415 	344.671
0.0124916 	344.656
0.0125418 	344.64
0.012592 	344.622
0.0126421 	344.604
0.0126923 	344.584
0.0127425 	344.563
0.0127926 	344.541
0.0128428 	344.516
0.012893 	344.491
0.0129431 	344.463
0.0129933 	344.435
0.0130435 	344.405
0.0130936 	344.373
0.0131438 	344.339
0.013194 	344.303
0.0132441 	344.264
0.0132943 	344.223
0.0133445 	344.179
0.0133946 	344.131
0.0134448 	344.079
0.013495 	344.024
0.0135452 	343.963
0.0135953 	343.898
0.0136455 	343.828
0.0136957 	343.751
0.0137458 	343.666
0.013796 	343.572
0.0138462 	343.47
0.0138963 	343.357
0.0139465 	343.228
0.0139967 	343.083
0.0140468 	342.919
0.014097 	342.732
0.0141472 	342.517
0.0141973 	342.267
0.0142475 	341.963
0.0142977 	341.593
0.0143478 	341.136
0.014398 	340.561
0.0144482 	339.823
0.0144983 	338.862
0.0145485 	337.605
0.0145987 	335.973
0.0146488 	333.911
0.014699 	331.425
0.0147492 	328.602
0.0147993 	325.576
0.0148495 	322.459
0.0148997 	319.313
0.0149498 	316.16
0.015 	313
