0.00822742 	346.236
0.00827759 	346.221
0.00827759 	346.221
0.00832776 	346.205
0.00832776 	346.205
0.00837793 	346.189
0.00842809 	346.174
0.00842809 	346.174
0.00847826 	346.158
0.00847826 	346.158
0.0085786 	346.126
0.0085786 	346.126
0.00862876 	346.111
0.00867893 	346.095
0.0087291 	346.079
0.00877926 	346.063
0.00882943 	346.047
0.0088796 	346.031
0.0088796 	346.031
0.00892977 	346.015
0.00892977 	346.015
0.00897993 	345.999
0.00897993 	345.999
0.0090301 	345.983
0.00908027 	345.967
0.00908027 	345.967
0.00913043 	345.951
0.0091806 	345.935
0.0091806 	345.935
0.00923077 	345.919
0.00928094 	345.903
0.00928094 	345.903
0.0093311 	345.887
0.00938127 	345.87
0.00938127 	345.87
0.00943144 	345.854
0.00943144 	345.854
0.00948161 	345.838
0.00948161 	345.838
0.00953177 	345.821
0.00953177 	345.821
0.00958194 	345.805
0.00958194 	345.805
0.00963211 	345.788
0.00968227 	345.772
0.00968227 	345.772
0.00973244 	345.755
0.00978261 	345.739
0.00978261 	345.739
0.00983278 	345.722
0.00983278 	345.722
0.00988294 	345.705
0.00993311 	345.688
0.00993311 	345.688
0.00998328 	345.671
0.0100334 	345.654
0.0100836 	345.637
0.0100836 	345.637
0.0101338 	345.62
0.0101839 	345.603
0.0101839 	345.603
0.0102341 	345.585
0.0102341 	345.585
0.0102843 	345.568
0.0103344 	345.551
0.0103344 	345.551
0.0103846 	345.533
0.0103846 	345.533
0.0104348 	345.515
0.0104348 	345.515
0.0104849 	345.498
0.0104849 	345.498
0.0105351 	345.48
0.0105853 	345.462
0.0105853 	345.462
0.0106856 	345.426
0.0106856 	345.426
0.0107358 	345.407
0.010786 	345.389
0.010786 	345.389
0.0108361 	345.37
0.0108863 	345.351
0.0108863 	345.351
0.0109365 	345.333
0.0109365 	345.333
0.0109866 	345.314
0.0110368 	345.294
0.0110368 	345.294
0.011087 	345.275
0.011087 	345.275
0.0111371 	345.256
0.0111873 	345.236
0.0111873 	345.236
0.0112375 	345.216
0.0112876 	345.196
0.0112876 	345.196
0.0113378 	345.176
0.0113378 	345.176
0.011388 	345.156
0.0114381 	345.135
0.0114381 	345.135
0.0114883 	345.114
0.0115385 	345.093
0.0115385 	345.093
0.0115886 	345.071
0.0116388 	345.049
0.0116388 	345.049
0.011689 	345.027
0.0117391 	345.004
0.0117893 	344.981
0.0118395 	344.958
0.0118395 	344.958
0.0118896 	344.934
0.0119398 	344.909
0.0119398 	344.909
0.01199 	344.884
0.0120401 	344.859
0.0120401 	344.859
0.0120903 	344.833
0.0120903 	344.833
0.0121906 	344.778
0.0121906 	344.778
0.0122408 	344.749
0.012291 	344.72
0.012291 	344.72
0.0123411 	344.69
0.0123913 	344.659
0.0123913 	344.659
0.0124415 	344.627
0.0124415 	344.627
0.0124916 	344.594
0.0124916 	344.594
0.0125418 	344.56
0.012592 	344.525
0.0126421 	344.489
0.0126421 	344.489
0.0126923 	344.452
0.0127425 	344.413
0.0127425 	344.413
0.0127926 	344.373
0.0128428 	344.331
0.0128428 	344.331
0.0129431 	344.243
0.0129431 	344.243
0.0129933 	344.197
0.0130435 	344.148
0.0130435 	344.148
0.0131438 	344.045
0.0131438 	344.045
0.013194 	343.991
0.0132441 	343.933
0.0132441 	343.933
0.0132943 	343.874
0.0133445 	343.811
0.0133445 	343.811
0.0133946 	343.745
0.0133946 	343.745
0.0134448 	343.676
0.0134448 	343.676
0.013495 	343.605
0.0135452 	343.527
0.0135452 	343.527
0.0135953 	343.446
0.0135953 	343.446
0.0136455 	343.361
0.0136455 	343.361
0.0136957 	343.27
0.0136957 	343.27
0.0137458 	343.171
0.013796 	343.066
0.013796 	343.066
0.0138462 	342.953
0.0138462 	342.953
0.0138963 	342.831
0.0139465 	342.696
0.0139465 	342.696
0.0139967 	342.548
0.0139967 	342.548
0.0140468 	342.385
0.0140468 	342.385
0.014097 	342.205
0.0141472 	342.002
0.0141472 	342.002
0.0141973 	341.771
0.0142475 	341.495
0.0142977 	341.161
0.0142977 	341.161
0.0143478 	340.742
0.014398 	340.202
0.014398 	340.202
0.0144482 	339.481
0.0144983 	338.499
0.0144983 	338.499
0.0145485 	337.157
0.0145485 	337.157
0.0145987 	335.374
0.0146488 	333.139
0.014699 	330.537
0.014699 	330.537
0.0147492 	327.711
0.0147993 	324.785
0.0147993 	324.785
0.0148495 	321.832
0.0148495 	321.832
0.0148997 	318.881
0.0148997 	318.881
0.0149498 	315.94
0.0149498 	315.94
0.015 	313
0.015 	313
