-0.0075 	373
-0.0075 	373
-0.00745622 	370.036
-0.00745622 	370.036
-0.00741165 	367.052
-0.00741165 	367.052
-0.00736628 	364.059
-0.00736628 	364.059
-0.0073201 	361.14
-0.0073201 	361.14
-0.00727309 	358.461
-0.00727309 	358.461
-0.00722524 	356.218
-0.00722524 	356.218
-0.00717653 	354.514
-0.00717653 	354.514
-0.00712695 	353.301
-0.00712695 	353.301
-0.00707647 	352.455
-0.00707647 	352.455
-0.0070251 	351.856
-0.0070251 	351.856
-0.0069728 	351.418
-0.0069728 	351.418
-0.00691956 	351.086
-0.00691956 	351.086
-0.00686537 	350.825
-0.00686537 	350.825
-0.00681021 	350.613
-0.00681021 	350.613
-0.00675406 	350.437
-0.00675406 	350.437
-0.0066969 	350.286
-0.0066969 	350.286
-0.00663871 	350.155
-0.00663871 	350.155
-0.00657949 	350.039
-0.00657949 	350.039
-0.0065192 	349.936
-0.0065192 	349.936
-0.00645783 	349.842
-0.00645783 	349.842
-0.00639535 	349.756
-0.00639535 	349.756
-0.00633176 	349.676
-0.00633176 	349.676
-0.00626703 	349.601
-0.00626703 	349.601
-0.00620114 	349.53
-0.00620114 	349.53
-0.00613406 	349.462
-0.00613406 	349.462
-0.00606579 	349.398
-0.00606579 	349.398
-0.00599629 	349.335
-0.00599629 	349.335
-0.00592554 	349.274
-0.00592554 	349.274
-0.00585352 	349.215
-0.00585352 	349.215
-0.00578022 	349.156
-0.00578022 	349.156
-0.00570559 	349.098
-0.00570559 	349.098
-0.00562963 	349.041
-0.00562963 	349.041
-0.00555231 	348.983
-0.00555231 	348.983
-0.0054736 	348.926
-0.0054736 	348.926
-0.00539348 	348.869
-0.00539348 	348.869
-0.00531193 	348.813
-0.00531193 	348.813
-0.00522891 	348.756
-0.00522891 	348.756
-0.0051444 	348.699
-0.0051444 	348.699
-0.00505838 	348.642
-0.00505838 	348.642
-0.00497081 	348.584
-0.00497081 	348.584
-0.00488168 	348.527
-0.00488168 	348.527
-0.00479094 	348.47
-0.00479094 	348.47
-0.00469858 	348.413
-0.00469858 	348.413
-0.00460456 	348.356
-0.00460456 	348.356
-0.00450886 	348.299
-0.00450886 	348.299
-0.00441144 	348.242
-0.00441144 	348.242
-0.00431227 	348.186
-0.00431227 	348.186
-0.00421133 	348.13
-0.00421133 	348.13
-0.00410857 	348.075
-0.00410857 	348.075
-0.00400397 	348.02
-0.00400397 	348.02
-0.0038975 	347.965
-0.0038975 	347.965
-0.00378912 	347.911
-0.00378912 	347.911
-0.00367879 	347.857
-0.00367879 	347.857
-0.00356649 	347.802
-0.00356649 	347.802
-0.00345217 	347.748
-0.00345217 	347.748
-0.0033358 	347.694
-0.0033358 	347.694
-0.00321735 	347.639
-0.00321735 	347.639
-0.00309677 	347.585
-0.00309677 	347.585
-0.00297403 	347.53
-0.00297403 	347.53
-0.00284909 	347.476
-0.00284909 	347.476
-0.0027219 	347.422
-0.0027219 	347.422
-0.00259244 	347.368
-0.00259244 	347.368
-0.00246065 	347.313
-0.00246065 	347.313
-0.00232651 	347.26
-0.00232651 	347.26
