-0.0075 	0 	0 	0
-0.0075 	2.53336e-21 	-3.40141e-22 	1.40031e-18
-0.00745622 	-1.63585e-05 	2.19638e-06 	-0.00904214
-0.00745622 	-1.63585e-05 	2.19638e-06 	-0.00904214
-0.00741165 	-2.93963e-05 	7.81906e-06 	-0.0182888
-0.00741165 	-2.93963e-05 	7.81906e-06 	-0.0182888
-0.00736628 	-4.04014e-05 	1.72019e-05 	-0.0277306
-0.00736628 	-4.04014e-05 	1.72019e-05 	-0.0277306
-0.0073201 	-5.04986e-05 	3.02803e-05 	-0.0373143
-0.0073201 	-5.04986e-05 	3.02803e-05 	-0.0373143
-0.00727309 	-6.07085e-05 	4.68201e-05 	-0.0469845
-0.00727309 	-6.07085e-05 	4.68201e-05 	-0.0469845
-0.00722524 	-7.19418e-05 	6.66128e-05 	-0.0566851
-0.00722524 	-7.19418e-05 	6.66128e-05 	-0.0566851
-0.00717653 	-8.50023e-05 	8.94341e-05 	-0.0663621
-0.00717653 	-8.50023e-05 	8.94341e-05 	-0.0663621
-0.00712695 	-0.000100594 	0.000115039 	-0.075966
-0.00712695 	-0.000100594 	0.000115039 	-0.075966
-0.00707647 	-0.000119334 	0.000143174 	-0.0854547
-0.00707647 	-0.000119334 	0.000143174 	-0.0854547
-0.0070251 	-0.000141765 	0.000173592 	-0.0947954
-0.0070251 	-0.000141765 	0.000173592 	-0.0947954
-0.0069728 	-0.000168372 	0.000206074 	-0.103965
-0.0069728 	-0.000168372 	0.000206074 	-0.103965
-0.00691956 	-0.000199594 	0.000240433 	-0.11295
-0.00691956 	-0.000199594 	0.000240433 	-0.11295
-0.00686537 	-0.000235829 	0.000276524 	-0.121744
-0.00686537 	-0.000235829 	0.000276524 	-0.121744
-0.00681021 	-0.000277423 	0.000314241 	-0.130343
-0.00681021 	-0.000277423 	0.000314241 	-0.130343
-0.00675406 	-0.000324655 	0.000353511 	-0.138747
-0.00675406 	-0.000324655 	0.000353511 	-0.138747
-0.0066969 	-0.000377717 	0.000394287 	-0.146952
-0.0066969 	-0.000377717 	0.000394287 	-0.146952
-0.00663871 	-0.000436677 	0.000436533 	-0.154954
-0.00663871 	-0.000436677 	0.000436533 	-0.154954
-0.00657949 	-0.000501448 	0.000480208 	-0.162745
-0.00657949 	-0.000501448 	0.000480208 	-0.162745
-0.0065192 	-0.000571747 	0.000525248 	-0.170314
-0.0065192 	-0.000571747 	0.000525248 	-0.170314
-0.00645783 	-0.000647068 	0.000571552 	-0.177645
-0.00645783 	-0.000647068 	0.000571552 	-0.177645
-0.00639535 	-0.000726665 	0.000618977 	-0.18472
-0.00639535 	-0.000726665 	0.000618977 	-0.18472
-0.00633176 	-0.000809549 	0.000667333 	-0.19152
-0.00633176 	-0.000809549 	0.000667333 	-0.19152
-0.00626703 	-0.000894503 	0.00071638 	-0.198022
-0.00626703 	-0.000894503 	0.00071638 	-0.198022
-0.00620114 	-0.000980109 	0.000765834 	-0.204208
-0.00620114 	-0.000980109 	0.000765834 	-0.204208
-0.00613406 	-0.0010648 	0.000815366 	-0.210057
-0.00613406 	-0.0010648 	0.000815366 	-0.210057
-0.00606579 	-0.0011469 	0.000864611 	-0.215552
-0.00606579 	-0.0011469 	0.000864611 	-0.215552
-0.00599629 	-0.00122469 	0.000913171 	-0.22068
-0.00599629 	-0.00122469 	0.000913171 	-0.22068
-0.00592554 	-0.00129649 	0.000960629 	-0.22543
-0.00592554 	-0.00129649 	0.000960629 	-0.22543
-0.00585352 	-0.00136068 	0.00100655 	-0.229793
-0.00585352 	-0.00136068 	0.00100655 	-0.229793
-0.00578022 	-0.00141575 	0.00105052 	-0.233768
-0.00578022 	-0.00141575 	0.00105052 	-0.233768
-0.00570559 	-0.00146038 	0.00109212 	-0.237355
-0.00570559 	-0.00146038 	0.00109212 	-0.237355
-0.00562963 	-0.00149343 	0.00113096 	-0.240559
-0.00562963 	-0.00149343 	0.00113096 	-0.240559
-0.00555231 	-0.00151398 	0.00116673 	-0.24339
-0.00555231 	-0.00151398 	0.00116673 	-0.24339
-0.0054736 	-0.00152131 	0.00119914 	-0.245864
-0.0054736 	-0.00152131 	0.00119914 	-0.245864
-0.00539348 	-0.00151495 	0.00122799 	-0.247996
-0.00539348 	-0.00151495 	0.00122799 	-0.247996
-0.00531193 	-0.00149463 	0.00125315 	-0.249809
-0.00531193 	-0.00149463 	0.00125315 	-0.249809
-0.00522891 	-0.00146037 	0.00127457 	-0.251327
-0.00522891 	-0.00146037 	0.00127457 	-0.251327
-0.0051444 	-0.00141242 	0.0012923 	-0.252576
-0.0051444 	-0.00141242 	0.0012923 	-0.252576
-0.00505838 	-0.00135131 	0.00130649 	-0.253586
-0.00505838 	-0.00135131 	0.00130649 	-0.253586
-0.00497081 	-0.00127775 	0.00131736 	-0.254387
-0.00497081 	-0.00127775 	0.00131736 	-0.254387
-0.00488168 	-0.00119273 	0.00132515 	-0.255009
-0.00488168 	-0.00119273 	0.00132515 	-0.255009
-0.00479094 	-0.0010975 	0.00133015 	-0.255479
-0.00479094 	-0.0010975 	0.00133015 	-0.255479
-0.00469858 	-0.00099355 	0.00133265 	-0.255823
-0.00469858 	-0.00099355 	0.00133265 	-0.255823
-0.00460456 	-0.000882466 	0.00133296 	-0.256066
-0.00460456 	-0.000882466 	0.00133296 	-0.256066
-0.00450886 	-0.000765898 	0.00133134 	-0.256227
-0.00450886 	-0.000765898 	0.00133134 	-0.256227
-0.00441144 	-0.00064544 	0.00132804 	-0.256325
-0.00441144 	-0.00064544 	0.00132804 	-0.256325
-0.00431227 	-0.000522542 	0.00132323 	-0.256375
-0.00431227 	-0.000522542 	0.00132323 	-0.256375
-0.00421133 	-0.000398443 	0.00131702 	-0.25639
-0.00421133 	-0.000398443 	0.00131702 	-0.25639
-0.00410857 	-0.000274142 	0.00130947 	-0.256377
-0.00410857 	-0.000274142 	0.00130947 	-0.256377
-0.00400397 	-0.000150427 	0.00130059 	-0.256344
-0.00400397 	-0.000150427 	0.00130059 	-0.256344
-0.0038975 	-2.79303e-05 	0.0012903 	-0.256296
-0.0038975 	-2.79303e-05 	0.0012903 	-0.256296
-0.00378912 	9.28079e-05 	0.0012785 	-0.256237
-0.00378912 	9.28079e-05 	0.0012785 	-0.256237
-0.00367879 	0.000211247 	0.00126502 	-0.256168
-0.00367879 	0.000211247 	0.00126502 	-0.256168
-0.00356649 	0.000326798 	0.00124975 	-0.256093
-0.00356649 	0.000326798 	0.00124975 	-0.256093
-0.00345217 	0.000438891 	0.00123252 	-0.256013
-0.00345217 	0.000438891 	0.00123252 	-0.256013
-0.0033358 	0.000546834 	0.00121316 	-0.255927
-0.0033358 	0.000546834 	0.00121316 	-0.255927
-0.00321735 	0.000649476 	0.0011916 	-0.255836
-0.00321735 	0.000649476 	0.0011916 	-0.255836
-0.00309677 	0.000745234 	0.00116788 	-0.255743
-0.00309677 	0.000745234 	0.00116788 	-0.255743
-0.00297403 	0.000832395 	0.00114196 	-0.255647
-0.00297403 	0.000832395 	0.00114196 	-0.255647
