-0.0075 	0 	0 	0
-0.0075 	-1.79448e-35 	-1.36875e-36 	1.85086e-31
-0.00745622 	-1.47405e-06 	-1.12434e-07 	0.0152037
-0.00745622 	-1.47405e-06 	-1.12434e-07 	0.0152037
-0.00741165 	-2.30812e-06 	-5.36841e-07 	0.0296109
-0.00741165 	-2.30812e-06 	-5.36841e-07 	0.0296109
-0.00736628 	-2.97551e-06 	-1.31162e-06 	0.0433191
-0.00736628 	-2.97551e-06 	-1.31162e-06 	0.0433191
-0.0073201 	-3.69503e-06 	-2.47662e-06 	0.0563499
-0.0073201 	-3.69503e-06 	-2.47662e-06 	0.0563499
-0.00727309 	-4.43987e-06 	-4.02401e-06 	0.0687265
-0.00727309 	-4.43987e-06 	-4.02401e-06 	0.0687265
-0.00722524 	-5.15717e-06 	-5.96757e-06 	0.0804707
-0.00722524 	-5.15717e-06 	-5.96757e-06 	0.0804707
-0.00717653 	-5.82645e-06 	-8.3171e-06 	0.0915921
-0.00717653 	-5.82645e-06 	-8.3171e-06 	0.0915921
-0.00712695 	-6.43845e-06 	-1.10931e-05 	0.102079
-0.00712695 	-6.43845e-06 	-1.10931e-05 	0.102079
-0.00707647 	-6.98817e-06 	-1.43327e-05 	0.111903
-0.00707647 	-6.98817e-06 	-1.43327e-05 	0.111903
-0.0070251 	-7.4732e-06 	-1.8094e-05 	0.121037
-0.0070251 	-7.4732e-06 	-1.8094e-05 	0.121037
-0.0069728 	-7.89335e-06 	-2.24499e-05 	0.129475
-0.0069728 	-7.89335e-06 	-2.24499e-05 	0.129475
-0.00691956 	-8.25032e-06 	-2.74758e-05 	0.137233
-0.00691956 	-8.25032e-06 	-2.74758e-05 	0.137233
-0.00686537 	-8.54717e-06 	-3.32393e-05 	0.144352
-0.00686537 	-8.54717e-06 	-3.32393e-05 	0.144352
-0.00681021 	-8.7878e-06 	-3.98068e-05 	0.150886
-0.00681021 	-8.7878e-06 	-3.98068e-05 	0.150886
-0.00675406 	-8.97642e-06 	-4.72492e-05 	0.156896
-0.00675406 	-8.97642e-06 	-4.72492e-05 	0.156896
-0.0066969 	-9.11664e-06 	-5.56314e-05 	0.162437
-0.0066969 	-9.11664e-06 	-5.56314e-05 	0.162437
-0.00663871 	-9.21173e-06 	-6.49989e-05 	0.167555
-0.00663871 	-9.21173e-06 	-6.49989e-05 	0.167555
-0.00657949 	-9.26532e-06 	-7.5357e-05 	0.172291
-0.00657949 	-9.26532e-06 	-7.5357e-05 	0.172291
-0.0065192 	-9.28139e-06 	-8.6672e-05 	0.176687
-0.0065192 	-9.28139e-06 	-8.6672e-05 	0.176687
-0.00645783 	-9.26388e-06 	-9.88938e-05 	0.180785
-0.00645783 	-9.26388e-06 	-9.88938e-05 	0.180785
-0.00639535 	-9.21632e-06 	-0.00011197 	0.184623
-0.00639535 	-9.21632e-06 	-0.00011197 	0.184623
-0.00633176 	-9.14156e-06 	-0.000125847 	0.188234
-0.00633176 	-9.14156e-06 	-0.000125847 	0.188234
-0.00626703 	-9.042e-06 	-0.000140471 	0.191646
-0.00626703 	-9.042e-06 	-0.000140471 	0.191646
-0.00620114 	-8.91981e-06 	-0.000155787 	0.194881
-0.00620114 	-8.91981e-06 	-0.000155787 	0.194881
-0.00613406 	-8.77698e-06 	-0.000171734 	0.19796
-0.00613406 	-8.77698e-06 	-0.000171734 	0.19796
-0.00606579 	-8.61542e-06 	-0.000188253 	0.2009
-0.00606579 	-8.61542e-06 	-0.000188253 	0.2009
-0.00599629 	-8.43696e-06 	-0.000205278 	0.203719
-0.00599629 	-8.43696e-06 	-0.000205278 	0.203719
-0.00592554 	-8.24304e-06 	-0.000222741 	0.206432
-0.00592554 	-8.24304e-06 	-0.000222741 	0.206432
-0.00585352 	-8.0345e-06 	-0.000240566 	0.209054
-0.00585352 	-8.0345e-06 	-0.000240566 	0.209054
-0.00578022 	-7.81184e-06 	-0.000258665 	0.211597
-0.00578022 	-7.81184e-06 	-0.000258665 	0.211597
-0.00570559 	-7.57547e-06 	-0.000276939 	0.21407
-0.00570559 	-7.57547e-06 	-0.000276939 	0.21407
-0.00562963 	-7.32589e-06 	-0.000295292 	0.216481
-0.00562963 	-7.32589e-06 	-0.000295292 	0.216481
-0.00555231 	-7.06356e-06 	-0.000313623 	0.218839
-0.00555231 	-7.06356e-06 	-0.000313623 	0.218839
-0.0054736 	-6.78895e-06 	-0.00033183 	0.221147
-0.0054736 	-6.78895e-06 	-0.00033183 	0.221147
-0.00539348 	-6.50243e-06 	-0.000349811 	0.223412
-0.00539348 	-6.50243e-06 	-0.000349811 	0.223412
-0.00531193 	-6.20436e-06 	-0.000367463 	0.225636
-0.00531193 	-6.20436e-06 	-0.000367463 	0.225636
-0.00522891 	-5.89502e-06 	-0.000384682 	0.227822
-0.00522891 	-5.89502e-06 	-0.000384682 	0.227822
-0.0051444 	-5.57467e-06 	-0.000401369 	0.229973
-0.0051444 	-5.57467e-06 	-0.000401369 	0.229973
-0.00505838 	-5.24348e-06 	-0.000417428 	0.23209
-0.00505838 	-5.24348e-06 	-0.000417428 	0.23209
-0.00497081 	-4.90159e-06 	-0.000432768 	0.234173
