0 	0 	0 	0
5.01672e-05 	-2.2085e-05 	-4.48537e-06 	0.020346
0.000100334 	-4.41701e-05 	-8.97074e-06 	0.0406919
0.000150502 	-6.62551e-05 	-1.34561e-05 	0.0610379
0.000200669 	-8.83402e-05 	-1.79415e-05 	0.0813839
0.000250836 	-0.000110425 	-2.24268e-05 	0.10173
0.000301003 	-0.00013251 	-2.69122e-05 	0.122076
0.000351171 	-0.00015257 	-3.21076e-05 	0.140313
0.000401338 	-0.000164974 	-3.99878e-05 	0.150578
0.000451505 	-0.000177377 	-4.7868e-05 	0.160842
0.000501672 	-0.00018978 	-5.57482e-05 	0.171106
0.000551839 	-0.000202183 	-6.36284e-05 	0.181371
0.000602007 	-0.000214586 	-7.15085e-05 	0.191635
0.000652174 	-0.000226989 	-7.93887e-05 	0.2019
0.000702341 	-0.000239393 	-8.72689e-05 	0.212164
0.000752508 	-0.000249042 	-9.53752e-05 	0.220998
0.000802676 	-0.000251862 	-0.000104042 	0.226288
0.000852843 	-0.000254682 	-0.000112708 	0.231577
0.00090301 	-0.000257503 	-0.000121375 	0.236866
0.000953177 	-0.000260323 	-0.000130042 	0.242156
0.00100334 	-0.000263143 	-0.000138708 	0.247445
0.00105351 	-0.000265964 	-0.000147375 	0.252734
0.00110368 	-0.000268784 	-0.000156042 	0.258024
0.00115385 	-0.000271604 	-0.000164708 	0.263313
0.00120401 	-0.000274226 	-0.000173334 	0.268497
0.00125418 	-0.000272773 	-0.000181105 	0.271513
0.00130435 	-0.00027132 	-0.000188876 	0.27453
0.00135452 	-0.000269866 	-0.000196647 	0.277546
0.00140468 	-0.000268413 	-0.000204418 	0.280562
0.00145485 	-0.00026696 	-0.000212189 	0.283579
0.00150502 	-0.000265507 	-0.00021996 	0.286595
0.00155518 	-0.000264053 	-0.000227732 	0.289611
0.00160535 	-0.0002626 	-0.000235503 	0.292628
0.00165552 	-0.000261147 	-0.000243274 	0.295644
0.00170569 	-0.000259694 	-0.000251045 	0.298661
0.00175585 	-0.000257987 	-0.000258413 	0.301388
0.00180602 	-0.000255581 	-0.000264672 	0.30332
0.00185619 	-0.000253176 	-0.000270931 	0.305252
0.00190635 	-0.000250771 	-0.000277189 	0.307185
0.00195652 	-0.000248365 	-0.000283448 	0.309117
0.00200669 	-0.00024596 	-0.000289707 	0.311049
0.00205686 	-0.000243555 	-0.000295966 	0.312981
0.00210702 	-0.000241149 	-0.000302225 	0.314914
0.00215719 	-0.000238744 	-0.000308484 	0.316846
0.00220736 	-0.000236339 	-0.000314742 	0.318778
0.00225753 	-0.000233933 	-0.000321001 	0.32071
0.00230769 	-0.000231528 	-0.00032726 	0.322642
0.00235786 	-0.000229123 	-0.000333519 	0.324575
0.00240803 	-0.000226957 	-0.000338617 	0.326074
0.00245819 	-0.000224898 	-0.000343197 	0.327379
0.00250836 	-0.000222839 	-0.000347777 	0.328685
0.00255853 	-0.00022078 	-0.000352357 	0.329991
0.0026087 	-0.000218721 	-0.000356937 	0.331297
0.00265886 	-0.000216663 	-0.000361517 	0.332602
0.00270903 	-0.000214604 	-0.000366098 	0.333908
0.0027592 	-0.000212545 	-0.000370678 	0.335214
0.00280936 	-0.000210486 	-0.000375258 	0.33652
0.00285953 	-0.000208427 	-0.000379838 	0.337826
0.0029097 	-0.000206368 	-0.000384418 	0.339131
0.00295987 	-0.00020431 	-0.000388998 	0.340437
0.00301003 	-0.000202251 	-0.000393578 	0.341743
0.0030602 	-0.000200192 	-0.000398159 	0.343049
0.00311037 	-0.000198147 	-0.000402708 	0.344345
0.00316054 	-0.000196707 	-0.000405946 	0.345222
0.0032107 	-0.000195266 	-0.000409183 	0.346099
0.00326087 	-0.000193826 	-0.000412421 	0.346976
0.00331104 	-0.000192386 	-0.000415658 	0.347853
0.0033612 	-0.000190945 	-0.000418895 	0.34873
0.00341137 	-0.000189505 	-0.000422133 	0.349607
0.00346154 	-0.000188064 	-0.00042537 	0.350484
0.00351171 	-0.000186624 	-0.000428608 	0.351361
0.00356187 	-0.000185184 	-0.000431845 	0.352238
0.00361204 	-0.000183743 	-0.000435082 	0.353115
0.00366221 	-0.000182303 	-0.00043832 	0.353992
0.00371237 	-0.000180862 	-0.000441557 	0.354869
0.00376254 	-0.000179422 	-0.000444795 	0.355746
0.00381271 	-0.000177982 	-0.000448032 	0.356622
0.00386288 	-0.000176541 	-0.000451269 	0.357499
0.00391304 	-0.000175101 	-0.000454507 	0.358376
0.00396321 	-0.00017366 	-0.000457744 	0.359253
0.00401338 	-0.000172623 	-0.000460138 	0.359832
0.00406355 	-0.000171625 	-0.000462449 	0.360382
0.00411371 	-0.000170628 	-0.00046476 	0.360932
0.00416388 	-0.00016963 	-0.000467071 	0.361482
0.00421405 	-0.000168632 	-0.000469382 	0.362031
0.00426421 	-0.000167634 	-0.000471693 	0.362581
0.00431438 	-0.000166637 	-0.000474004 	0.363131
0.00436455 	-0.000165639 	-0.000476315 	0.36368
0.00441472 	-0.000164641 	-0.000478626 	0.36423
0.00446488 	-0.000163643 	-0.000480937 	0.36478
0.00451505 	-0.000162646 	-0.000483248 	0.36533
0.00456522 	-0.000161648 	-0.000485559 	0.365879
0.00461538 	-0.00016065 	-0.00048787 	0.366429
0.00466555 	-0.000159652 	-0.000490181 	0.366979
0.00471572 	-0.000158655 	-0.000492492 	0.367528
0.00476589 	-0.000157657 	-0.000494803 	0.368078
0.00481605 	-0.000156659 	-0.000497114 	0.368628
0.00486622 	-0.000155661 	-0.000499425 	0.369178
0.00491639 	-0.000154664 	-0.000501736 	0.369727
0.00496656 	-0.000153666 	-0.000504047 	0.370277
0.00501672 	-0.000152874 	-0.000505639 	0.370577
0.00506689 	-0.000152094 	-0.000507192 	0.370864
0.00511706 	-0.000151314 	-0.000508746 	0.371151
0.00516722 	-0.000150534 	-0.0005103 	0.371438
0.00521739 	-0.000149753 	-0.000511853 	0.371725
0.00526756 	-0.000148973 	-0.000513407 	0.372012
0.00531773 	-0.000148193 	-0.00051496 	0.372299
0.00536789 	-0.000147412 	-0.000516514 	0.372586
0.00541806 	-0.000146632 	-0.000518067 	0.372873
0.00546823 	-0.000145852 	-0.000519621 	0.37316
0.00551839 	-0.000145072 	-0.000521175 	0.373447
0.00556856 	-0.000144291 	-0.000522728 	0.373734
0.00561873 	-0.000143511 	-0.000524282 	0.374021
0.0056689 	-0.000142731 	-0.000525835 	0.374308
0.00571906 	-0.00014195 	-0.000527389 	0.374595
0.00576923 	-0.00014117 	-0.000528943 	0.374882
0.0058194 	-0.00014039 	-0.000530496 	0.375168
0.00586957 	-0.000139609 	-0.00053205 	0.375455
0.00591973 	-0.000138829 	-0.000533603 	0.375742
0.0059699 	-0.000138049 	-0.000535157 	0.376029
0.00602007 	-0.000137269 	-0.00053671 	0.376316
0.00607023 	-0.000136488 	-0.000538264 	0.376603
0.0061204 	-0.000135708 	-0.000539818 	0.37689
0.00617057 	-0.000135025 	-0.000540855 	0.377031
0.00622074 	-0.000134391 	-0.000541631 	0.377098
0.0062709 	-0.000133758 	-0.000542407 	0.377164
0.00632107 	-0.000133124 	-0.000543184 	0.377231
0.00637124 	-0.00013249 	-0.00054396 	0.377297
0.0064214 	-0.000131857 	-0.000544736 	0.377364
0.00647157 	-0.000131223 	-0.000545512 	0.377431
0.00652174 	-0.000130589 	-0.000546288 	0.377497
0.00657191 	-0.000129956 	-0.000547064 	0.377564
0.00662207 	-0.000129322 	-0.00054784 	0.37763
0.00667224 	-0.000128688 	-0.000548616 	0.377697
0.00672241 	-0.000128055 	-0.000549392 	0.377764
0.00677258 	-0.000127421 	-0.000550168 	0.37783
0.00682274 	-0.000126787 	-0.000550944 	0.377897
0.00687291 	-0.000126154 	-0.00055172 	0.377963
0.00692308 	-0.00012552 	-0.000552496 	0.37803
0.00697324 	-0.000124886 	-0.000553273 	0.378097
0.00702341 	-0.000124252 	-0.000554049 	0.378163
0.00707358 	-0.000123619 	-0.000554825 	0.37823
0.00712375 	-0.000122985 	-0.000555601 	0.378296
0.00717391 	-0.000122351 	-0.000556377 	0.378363
0.00722408 	-0.000121718 	-0.000557153 	0.37843
0.00727425 	-0.000121084 	-0.000557929 	0.378496
0.00732441 	-0.00012045 	-0.000558705 	0.378563
0.00737458 	-0.000119817 	-0.000559481 	0.37863
0.00742475 	-0.000119183 	-0.000560257 	0.378696
0.00747492 	-0.000118549 	-0.000561033 	0.378763
0.00752508 	-0.000117973 	-0.000561424 	0.37873
0.00757525 	-0.000117455 	-0.000561428 	0.378599
0.00762542 	-0.000116936 	-0.000561433 	0.378467
0.00767559 	-0.000116417 	-0.000561438 	0.378335
0.00772575 	-0.000115899 	-0.000561442 	0.378204
0.00777592 	-0.00011538 	-0.000561447 	0.378072
0.00782609 	-0.000114862 	-0.000561452 	0.37794
0.00787625 	-0.000114343 	-0.000561456 	0.377809
0.00792642 	-0.000113824 	-0.000561461 	0.377677
0.00797659 	-0.000113306 	-0.000561466 	0.377545
0.00802676 	-0.000112787 	-0.00056147 	0.377414
0.00807692 	-0.000112269 	-0.000561475 	0.377282
0.00812709 	-0.00011175 	-0.000561479 	0.377151
0.00817726 	-0.000111231 	-0.000561484 	0.377019
0.00822742 	-0.000110713 	-0.000561489 	0.376887
0.00827759 	-0.000110194 	-0.000561493 	0.376756
0.00832776 	-0.000109676 	-0.000561498 	0.376624
0.00837793 	-0.000109157 	-0.000561503 	0.376492
0.00842809 	-0.000108638 	-0.000561507 	0.376361
0.00847826 	-0.00010812 	-0.000561512 	0.376229
0.00852843 	-0.000107601 	-0.000561517 	0.376097
0.0085786 	-0.000107083 	-0.000561521 	0.375966
0.00862876 	-0.000106564 	-0.000561526 	0.375834
0.00867893 	-0.000106045 	-0.000561531 	0.375702
0.0087291 	-0.000105527 	-0.000561535 	0.375571
0.00877926 	-0.000105008 	-0.00056154 	0.375439
0.00882943 	-0.00010449 	-0.000561545 	0.375308
0.0088796 	-0.000104025 	-0.000561232 	0.375095
0.00892977 	-0.000103666 	-0.000560293 	0.374723
0.00897993 	-0.000103308 	-0.000559354 	0.374352
0.0090301 	-0.000102949 	-0.000558415 	0.37398
0.00908027 	-0.000102591 	-0.000557476 	0.373608
0.00913043 	-0.000102232 	-0.000556537 	0.373237
0.0091806 	-0.000101874 	-0.000555598 	0.372865
0.00923077 	-0.000101515 	-0.000554659 	0.372493
0.00928094 	-0.000101157 	-0.00055372 	0.372122
0.0093311 	-0.000100798 	-0.000552781 	0.37175
0.00938127 	-0.00010044 	-0.000551842 	0.371378
0.00943144 	-0.000100081 	-0.000550903 	0.371007
0.00948161 	-9.97227e-05 	-0.000549964 	0.370635
0.00953177 	-9.93642e-05 	-0.000549025 	0.370263
0.00958194 	-9.90057e-05 	-0.000548086 	0.369892
0.00963211 	-9.86472e-05 	-0.000547147 	0.36952
0.00968227 	-9.82887e-05 	-0.000546208 	0.369148
0.00973244 	-9.79302e-05 	-0.000545269 	0.368777
0.00978261 	-9.75717e-05 	-0.00054433 	0.368405
0.00983278 	-9.72131e-05 	-0.000543391 	0.368033
0.00988294 	-9.68546e-05 	-0.000542452 	0.367662
0.00993311 	-9.64961e-05 	-0.000541514 	0.36729
0.00998328 	-9.61376e-05 	-0.000540575 	0.366918
0.0100334 	-9.57967e-05 	-0.00053958 	0.366532
0.0100836 	-9.57844e-05 	-0.000537538 	0.365877
0.0101338 	-9.57722e-05 	-0.000535497 	0.365222
0.0101839 	-9.57599e-05 	-0.000533456 	0.364566
0.0102341 	-9.57477e-05 	-0.000531415 	0.363911
0.0102843 	-9.57354e-05 	-0.000529374 	0.363255
0.0103344 	-9.57231e-05 	-0.000527332 	0.3626
