0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000749345 	8.40923e-05 	-0.289581
0.00752508 	0.000749345 	8.40923e-05 	-0.289581
0.00757525 	0.000799554 	7.78654e-05 	-0.288339
0.00762542 	0.000849762 	7.16384e-05 	-0.287097
0.00762542 	0.000849762 	7.16384e-05 	-0.287097
0.00767559 	0.000899392 	6.59338e-05 	-0.285858
0.00772575 	0.000885721 	0.000117455 	-0.284875
0.00777592 	0.00087205 	0.000168975 	-0.283892
0.00782609 	0.000858378 	0.000220496 	-0.282909
0.00782609 	0.000858378 	0.000220496 	-0.282909
0.00787625 	0.000833439 	0.000268414 	-0.282197
0.00792642 	0.000800327 	0.000313717 	-0.281682
0.00797659 	0.000767214 	0.000359021 	-0.281167
0.00802676 	0.000733255 	0.000399012 	-0.280711
0.00802676 	0.000733255 	0.000399012 	-0.280711
0.00807692 	0.00069612 	0.000419083 	-0.280475
0.00812709 	0.000658986 	0.000439153 	-0.28024
0.00812709 	0.000658986 	0.000439153 	-0.28024
0.00817726 	0.000621851 	0.000459224 	-0.280004
0.00822742 	0.000579786 	0.00048107 	-0.279833
0.00822742 	0.000579786 	0.00048107 	-0.279833
0.00827759 	0.000537178 	0.000503112 	-0.279668
0.00832776 	0.00049457 	0.000525153 	-0.279504
0.00832776 	0.00049457 	0.000525153 	-0.279504
0.00837793 	0.000447711 	0.000553218 	-0.27932
0.00842809 	0.000398558 	0.000584534 	-0.279126
0.00842809 	0.000398558 	0.000584534 	-0.279126
0.00847826 	0.000349404 	0.00061585 	-0.278932
0.00847826 	0.000349404 	0.00061585 	-0.278932
0.00852843 	0.000300099 	0.000644845 	-0.278727
0.00852843 	0.000300099 	0.000644845 	-0.278727
0.0085786 	0.000250612 	0.000671066 	-0.27851
0.0085786 	0.000250612 	0.000671066 	-0.27851
0.00862876 	0.000201126 	0.000697287 	-0.278293
0.00867893 	0.000151925 	0.000716602 	-0.278067
0.00867893 	0.000151925 	0.000716602 	-0.278067
0.0087291 	0.000103338 	0.000721073 	-0.277821
0.00877926 	5.47508e-05 	0.000725543 	-0.277576
0.00877926 	5.47508e-05 	0.000725543 	-0.277576
0.00882943 	3.43933e-06 	0.000730962 	-0.277311
0.0088796 	-5.67455e-05 	0.000739467 	-0.276983
0.0088796 	-5.67455e-05 	0.000739467 	-0.276983
0.00897993 	-0.000180195 	0.000762713 	-0.276309
