-0.0075 	373
-0.0075 	373
-0.00745622 	370.12
-0.00745622 	370.12
-0.00741165 	367.207
-0.00741165 	367.207
-0.00736628 	364.257
-0.00736628 	364.257
-0.0073201 	361.337
-0.0073201 	361.337
-0.00727309 	358.604
-0.00727309 	358.604
-0.00722524 	356.248
-0.00722524 	356.248
-0.00717653 	354.38
-0.00717653 	354.38
-0.00712695 	352.979
-0.00712695 	352.979
-0.00707647 	351.947
-0.00707647 	351.947
-0.0070251 	351.175
-0.0070251 	351.175
-0.0069728 	350.58
-0.0069728 	350.58
-0.00691956 	350.104
-0.00691956 	350.104
-0.00686537 	349.712
-0.00686537 	349.712
-0.00681021 	349.379
-0.00681021 	349.379
-0.00675406 	349.091
-0.00675406 	349.091
-0.0066969 	348.837
-0.0066969 	348.837
-0.00663871 	348.611
-0.00663871 	348.611
-0.00657949 	348.407
-0.00657949 	348.407
-0.0065192 	348.222
-0.0065192 	348.222
-0.00645783 	348.053
-0.00645783 	348.053
-0.00639535 	347.898
-0.00639535 	347.898
-0.00633176 	347.755
-0.00633176 	347.755
-0.00626703 	347.623
-0.00626703 	347.623
-0.00620114 	347.502
-0.00620114 	347.502
-0.00613406 	347.388
-0.00613406 	347.388
-0.00606579 	347.281
-0.00606579 	347.281
-0.00599629 	347.181
-0.00599629 	347.181
-0.00592554 	347.087
-0.00592554 	347.087
-0.00585352 	346.999
-0.00585352 	346.999
-0.00578022 	346.914
-0.00578022 	346.914
-0.00570559 	346.829
-0.00570559 	346.829
-0.00562963 	346.747
-0.00562963 	346.747
-0.00555231 	346.669
-0.00555231 	346.669
-0.0054736 	346.595
-0.0054736 	346.595
-0.00539348 	346.522
-0.00539348 	346.522
-0.00531193 	346.452
-0.00531193 	346.452
-0.00522891 	346.388
-0.00522891 	346.388
-0.0051444 	346.329
-0.0051444 	346.329
-0.00505838 	346.274
-0.00505838 	346.274
-0.00497081 	346.22
-0.00497081 	346.22
-0.00488168 	346.168
-0.00488168 	346.168
-0.00479094 	346.116
-0.00479094 	346.116
-0.00469858 	346.064
-0.00469858 	346.064
-0.00460456 	346.009
-0.00460456 	346.009
-0.00450886 	345.953
-0.00450886 	345.953
-0.00441144 	345.901
-0.00441144 	345.901
-0.00431227 	345.854
-0.00431227 	345.854
-0.00421133 	345.809
-0.00421133 	345.809
-0.00410857 	345.766
-0.00410857 	345.766
-0.00400397 	345.722
-0.00400397 	345.722
-0.0038975 	345.678
-0.0038975 	345.678
-0.00378912 	345.634
-0.00378912 	345.634
-0.00367879 	345.59
-0.00367879 	345.59
-0.00356649 	345.546
-0.00356649 	345.546
-0.00345217 	345.502
-0.00345217 	345.502
-0.0033358 	345.458
-0.0033358 	345.458
-0.00321735 	345.414
-0.00321735 	345.414
-0.00309677 	345.37
-0.00309677 	345.37
-0.00297403 	345.325
-0.00297403 	345.325
-0.00284909 	345.281
-0.00284909 	345.281
-0.0027219 	345.235
-0.0027219 	345.235
-0.00259244 	345.19
-0.00259244 	345.19
-0.00246065 	345.144
-0.00246065 	345.144
-0.00232651 	345.097
-0.00232651 	345.097
