0 	373
0 	373
0.00752508 	344.227
0.00752508 	344.227
0.00757525 	344.203
0.00762542 	344.179
0.00762542 	344.179
0.00767559 	344.155
0.00772575 	344.134
0.00777592 	344.112
0.00782609 	344.09
0.00782609 	344.09
0.00787625 	344.07
0.00792642 	344.051
0.00797659 	344.032
0.00802676 	344.013
0.00802676 	344.013
0.00807692 	343.995
0.00812709 	343.977
0.00812709 	343.977
0.00817726 	343.959
0.00822742 	343.941
0.00822742 	343.941
0.00827759 	343.924
0.00832776 	343.906
0.00832776 	343.906
0.00837793 	343.889
0.00842809 	343.872
0.00842809 	343.872
0.00847826 	343.855
0.00847826 	343.855
0.00852843 	343.838
0.00852843 	343.838
0.0085786 	343.822
0.0085786 	343.822
0.00862876 	343.805
0.00867893 	343.789
0.00867893 	343.789
0.0087291 	343.772
0.00877926 	343.756
0.00877926 	343.756
0.00882943 	343.74
0.0088796 	343.723
0.0088796 	343.723
0.00897993 	343.691
0.00897993 	343.691
0.0090301 	343.675
0.00908027 	343.658
0.00908027 	343.658
0.00913043 	343.642
0.0091806 	343.627
0.0091806 	343.627
0.00923077 	343.611
0.00928094 	343.596
0.00928094 	343.596
0.0093311 	343.58
0.00938127 	343.565
0.00938127 	343.565
0.00943144 	343.55
0.00943144 	343.55
0.00948161 	343.535
0.00948161 	343.535
0.00953177 	343.52
0.00953177 	343.52
0.00958194 	343.505
0.00958194 	343.505
0.00963211 	343.49
0.00963211 	343.49
0.00968227 	343.475
0.00968227 	343.475
0.00973244 	343.461
0.00978261 	343.446
0.00983278 	343.431
0.00988294 	343.416
0.00988294 	343.416
0.00993311 	343.401
0.00998328 	343.385
0.00998328 	343.385
0.0100334 	343.368
0.0100334 	343.368
0.0100836 	343.352
0.0101338 	343.335
0.0101338 	343.335
0.0102341 	343.3
0.0102341 	343.3
0.0102843 	343.282
0.0103344 	343.264
0.0103344 	343.264
0.0103846 	343.246
0.0103846 	343.246
0.0104348 	343.229
0.0104849 	343.212
0.0104849 	343.212
0.0105351 	343.196
0.0105853 	343.18
0.0105853 	343.18
0.0106355 	343.164
0.0106856 	343.148
0.0106856 	343.148
0.0107358 	343.133
0.0107358 	343.133
0.010786 	343.117
0.010786 	343.117
0.0108361 	343.101
0.0108361 	343.101
0.0108863 	343.085
0.0109365 	343.069
0.0109365 	343.069
0.0109866 	343.053
0.0109866 	343.053
0.0110368 	343.037
0.011087 	343.021
0.011087 	343.021
0.0111371 	343.005
0.0111873 	342.988
0.0111873 	342.988
0.0112375 	342.972
0.0112876 	342.955
0.0112876 	342.955
0.0113378 	342.937
0.011388 	342.92
0.011388 	342.92
0.0114883 	342.884
0.0114883 	342.884
0.0115385 	342.865
0.0115886 	342.847
0.0115886 	342.847
0.0116388 	342.828
0.011689 	342.81
0.011689 	342.81
0.0117391 	342.791
0.0117893 	342.772
0.0117893 	342.772
0.0118395 	342.752
0.0118896 	342.733
0.0118896 	342.733
0.0119398 	342.713
0.0119398 	342.713
0.01199 	342.693
0.01199 	342.693
0.0120401 	342.672
0.0120401 	342.672
0.0120903 	342.651
0.0120903 	342.651
0.0121405 	342.63
0.0121405 	342.63
0.0121906 	342.608
0.0121906 	342.608
0.0122408 	342.584
0.0122408 	342.584
0.012291 	342.56
0.012291 	342.56
0.0123411 	342.533
0.0123411 	342.533
0.0123913 	342.506
0.0123913 	342.506
0.0124415 	342.478
0.0124916 	342.451
0.0124916 	342.451
0.012592 	342.398
0.012592 	342.398
0.0126421 	342.372
0.0126923 	342.346
0.0126923 	342.346
0.0127425 	342.319
0.0127425 	342.319
0.0127926 	342.291
0.0128428 	342.263
0.0128428 	342.263
0.012893 	342.234
0.0129431 	342.204
0.0129431 	342.204
0.0129933 	342.174
0.0130435 	342.142
0.0130435 	342.142
0.0130936 	342.11
0.0131438 	342.076
0.0131438 	342.076
0.013194 	342.041
0.0132441 	342.004
0.0132441 	342.004
0.0132943 	341.966
0.0133445 	341.926
0.0133445 	341.926
0.0133946 	341.883
0.0134448 	341.839
0.0134448 	341.839
0.013495 	341.792
0.0135452 	341.741
0.0135452 	341.741
0.0136455 	341.629
0.0136455 	341.629
0.0136957 	341.566
0.0137458 	341.496
0.0137458 	341.496
0.013796 	341.421
0.0138462 	341.339
0.0138462 	341.339
0.0138963 	341.25
0.0138963 	341.25
0.0139465 	341.148
0.0139967 	341.034
0.0139967 	341.034
0.0140468 	340.906
0.0140468 	340.906
0.014097 	340.761
0.0141472 	340.593
0.0141973 	340.398
0.0141973 	340.398
0.0142475 	340.159
0.0142977 	339.864
0.0143478 	339.488
0.0143478 	339.488
0.014398 	338.998
0.014398 	338.998
0.0144482 	338.343
0.0144983 	337.454
0.0144983 	337.454
0.0145485 	336.25
0.0145987 	334.658
0.0145987 	334.658
0.0146488 	332.646
0.014699 	330.253
0.014699 	330.253
0.0147492 	327.579
0.0147993 	324.739
0.0147993 	324.739
0.0148495 	321.823
0.0148495 	321.823
0.0148997 	318.882
0.0148997 	318.882
0.0149498 	315.941
0.0149498 	315.941
0.015 	313
