-0.0075 	0 	0 	0
-0.00745622 	-0.00205521 	1.88902e-06 	0.0146848
-0.00741165 	-0.00305155 	4.37e-06 	0.0300113
-0.00736628 	-0.00348959 	8.45672e-06 	0.0449185
-0.0073201 	-0.00388723 	1.47739e-05 	0.0588015
-0.00727309 	-0.00429282 	2.00232e-05 	0.07177
-0.00722524 	-0.0046188 	2.57087e-05 	0.08402
-0.00717653 	-0.00484174 	3.12416e-05 	0.0956307
-0.00712695 	-0.0049615 	3.62199e-05 	0.106632
-0.00707647 	-0.00498667 	4.04694e-05 	0.117027
-0.0070251 	-0.00492976 	4.38476e-05 	0.126809
-0.0069728 	-0.00480539 	4.58725e-05 	0.135976
-0.00691956 	-0.00463062 	4.62233e-05 	0.144538
-0.00686537 	-0.00442424 	4.49246e-05 	0.152523
-0.00681021 	-0.00420207 	4.19325e-05 	0.159973
-0.00675406 	-0.00397418 	3.72065e-05 	0.166932
-0.0066969 	-0.00374558 	3.07956e-05 	0.173436
-0.00663871 	-0.0035185 	2.33212e-05 	0.179507
-0.00657949 	-0.00329506 	1.56508e-05 	0.18515
-0.0065192 	-0.00307758 	7.19553e-06 	0.190376
-0.00645783 	-0.00286845 	-4.35692e-06 	0.195216
-0.00639535 	-0.00267098 	-2.21678e-05 	0.199743
-0.00633176 	-0.00249084 	-4.62236e-05 	0.204062
-0.00626703 	-0.0023346 	-6.78011e-05 	0.20825
-0.00620114 	-0.00220261 	-8.03866e-05 	0.212276
-0.00613406 	-0.00208742 	-9.01619e-05 	0.216021
-0.00606579 	-0.00198269 	-0.000104622 	0.219419
-0.00599629 	-0.00188791 	-0.000125301 	0.222515
-0.00592554 	-0.00180402 	-0.000147266 	0.225389
-0.00585352 	-0.00172964 	-0.000166571 	0.228095
-0.00578022 	-0.00166145 	-0.000178161 	0.230661
-0.00570559 	-0.00159517 	-0.000202226 	0.233096
-0.00562963 	-0.00154342 	-0.000263591 	0.235398
-0.00555231 	-0.00154315 	-0.000313619 	0.237551
-0.0054736 	-0.00159728 	-0.000290469 	0.239573
-0.00539348 	-0.00161938 	-0.000214692 	0.241562
-0.00531193 	-0.00148894 	-0.000196598 	0.243615
-0.00522891 	-0.0012124 	-0.000287928 	0.245665
-0.0051444 	-0.000931713 	-0.0003969 	0.247557
-0.00505838 	-0.000755243 	-0.000433631 	0.249236
-0.00497081 	-0.000686092 	-0.000411153 	0.250748
-0.00488168 	-0.000666226 	-0.000402008 	0.252146
-0.00479094 	-0.00064982 	-0.000426275 	0.253462
-0.00469858 	-0.00062841 	-0.000449541 	0.254704
-0.00460456 	-0.000604931 	-0.000463873 	0.255874
-0.00450886 	-0.000579615 	-0.000478758 	0.256974
-0.00441144 	-0.00055129 	-0.000487567 	0.258006
-0.00431227 	-0.00051828 	-0.000494077 	0.258974
-0.00421133 	-0.000486745 	-0.000543915 	0.259879
-0.00410857 	-0.000492805 	-0.000634079 	0.260698
-0.00400397 	-0.000586183 	-0.000671041 	0.261402
-0.0038975 	-0.000740734 	-0.000585879 	0.26203
-0.00378912 	-0.000755821 	-0.000401048 	0.262773
-0.00367879 	-0.000337911 	-0.000351999 	0.263873
-0.00356649 	0.000404574 	-0.000546446 	0.265168
-0.00345217 	0.00103453 	-0.000727666 	0.266241
-0.0033358 	0.00138791 	-0.000754971 	0.26699
-0.00321735 	0.00153904 	-0.000705267 	0.26753
-0.00309677 	0.00159692 	-0.000681123 	0.267965
-0.00297403 	0.00164218 	-0.000709895 	0.268361
-0.00284909 	0.00169391 	-0.000741615 	0.268731
-0.0027219 	0.00174961 	-0.000762394 	0.269073
