-0.0075 	0 	0 	0
-0.0075 	-3.16473e-36 	5.47291e-36 	-7.97726e-33
-0.00745622 	-4.1594e-06 	7.19304e-06 	-0.0104845
-0.00745622 	-4.1594e-06 	7.19304e-06 	-0.0104845
-0.00741165 	-3.51201e-05 	1.37717e-05 	-0.0207526
-0.00741165 	-3.51201e-05 	1.37717e-05 	-0.0207526
-0.00736628 	-6.0206e-05 	1.94906e-05 	-0.0310435
-0.00736628 	-6.0206e-05 	1.94906e-05 	-0.0310435
-0.0073201 	-7.00809e-05 	2.30387e-05 	-0.0413782
-0.0073201 	-7.00809e-05 	2.30387e-05 	-0.0413782
-0.00727309 	-6.87827e-05 	2.73136e-05 	-0.0517593
-0.00727309 	-6.87827e-05 	2.73136e-05 	-0.0517593
-0.00722524 	-5.9922e-05 	3.19397e-05 	-0.062104
-0.00722524 	-5.9922e-05 	3.19397e-05 	-0.062104
-0.00717653 	-4.51562e-05 	3.72812e-05 	-0.0722959
-0.00717653 	-4.51562e-05 	3.72812e-05 	-0.0722959
-0.00712695 	-2.54707e-05 	4.33801e-05 	-0.0822293
-0.00712695 	-2.54707e-05 	4.33801e-05 	-0.0822293
-0.00707647 	-1.61537e-06 	5.01247e-05 	-0.091814
-0.00707647 	-1.61537e-06 	5.01247e-05 	-0.091814
-0.0070251 	2.58268e-05 	5.74845e-05 	-0.100986
-0.0070251 	2.58268e-05 	5.74845e-05 	-0.100986
-0.0069728 	5.65772e-05 	6.53655e-05 	-0.109713
-0.0069728 	5.65772e-05 	6.53655e-05 	-0.109713
-0.00691956 	9.05946e-05 	7.38785e-05 	-0.11799
-0.00691956 	9.05946e-05 	7.38785e-05 	-0.11799
-0.00686537 	0.000127719 	8.31727e-05 	-0.125833
-0.00686537 	0.000127719 	8.31727e-05 	-0.125833
-0.00681021 	0.000167598 	9.31078e-05 	-0.133269
-0.00681021 	0.000167598 	9.31078e-05 	-0.133269
-0.00675406 	0.00020979 	0.000103589 	-0.140331
-0.00675406 	0.00020979 	0.000103589 	-0.140331
-0.0066969 	0.000253678 	0.000114623 	-0.14705
-0.0066969 	0.000253678 	0.000114623 	-0.14705
-0.00663871 	0.000298609 	0.000126242 	-0.153457
-0.00663871 	0.000298609 	0.000126242 	-0.153457
-0.00657949 	0.000344172 	0.000138486 	-0.159579
-0.00657949 	0.000344172 	0.000138486 	-0.159579
-0.0065192 	0.000390161 	0.000151348 	-0.165428
-0.0065192 	0.000390161 	0.000151348 	-0.165428
-0.00645783 	0.000436286 	0.000164797 	-0.17099
-0.00645783 	0.000436286 	0.000164797 	-0.17099
-0.00639535 	0.000481999 	0.000178565 	-0.17623
-0.00639535 	0.000481999 	0.000178565 	-0.17623
-0.00633176 	0.000526599 	0.000192224 	-0.181131
-0.00633176 	0.000526599 	0.000192224 	-0.181131
-0.00626703 	0.000569502 	0.00020596 	-0.185723
-0.00626703 	0.000569502 	0.00020596 	-0.185723
-0.00620114 	0.000610656 	0.000220205 	-0.190068
-0.00620114 	0.000610656 	0.000220205 	-0.190068
-0.00613406 	0.00065021 	0.000233546 	-0.194234
-0.00613406 	0.00065021 	0.000233546 	-0.194234
-0.00606579 	0.000687424 	0.000245945 	-0.198319
-0.00606579 	0.000687424 	0.000245945 	-0.198319
-0.00599629 	0.000722377 	0.000260218 	-0.202461
-0.00599629 	0.000722377 	0.000260218 	-0.202461
-0.00592554 	0.000758162 	0.000276578 	-0.206745
-0.00592554 	0.000758162 	0.000276578 	-0.206745
-0.00585352 	0.00079624 	0.000294263 	-0.211021
-0.00585352 	0.00079624 	0.000294263 	-0.211021
-0.00578022 	0.000833152 	0.000310488 	-0.214876
-0.00578022 	0.000833152 	0.000310488 	-0.214876
-0.00570559 	0.000866031 	0.00032308 	-0.218105
-0.00570559 	0.000866031 	0.00032308 	-0.218105
-0.00562963 	0.000895032 	0.000335168 	-0.220954
-0.00562963 	0.000895032 	0.000335168 	-0.220954
-0.00555231 	0.000920332 	0.000348918 	-0.223728
-0.00555231 	0.000920332 	0.000348918 	-0.223728
-0.0054736 	0.000941056 	0.000364638 	-0.226524
-0.0054736 	0.000941056 	0.000364638 	-0.226524
-0.00539348 	0.000957011 	0.000380618 	-0.229281
-0.00539348 	0.000957011 	0.000380618 	-0.229281
-0.00531193 	0.000969467 	0.000394784 	-0.231918
-0.00531193 	0.000969467 	0.000394784 	-0.231918
-0.00522891 	0.000979457 	0.000407836 	-0.23441
-0.00522891 	0.000979457 	0.000407836 	-0.23441
-0.0051444 	0.000987145 	0.000420442 	-0.236769
-0.0051444 	0.000987145 	0.000420442 	-0.236769
-0.00505838 	0.000992949 	0.000432365 	-0.238994
-0.00505838 	0.000992949 	0.000432365 	-0.238994
-0.00497081 	0.000998393 	0.000442711 	-0.241064
-0.00497081 	0.000998393 	0.000442711 	-0.241064
-0.00488168 	0.00100478 	0.000450266 	-0.242992
-0.00488168 	0.00100478 	0.000450266 	-0.242992
-0.00479094 	0.00101021 	0.000457487 	-0.244883
-0.00479094 	0.00101021 	0.000457487 	-0.244883
-0.00469858 	0.00101009 	0.000469519 	-0.24687
-0.00469858 	0.00101009 	0.000469519 	-0.24687
-0.00460456 	0.00100335 	0.000485398 	-0.248906
-0.00460456 	0.00100335 	0.000485398 	-0.248906
-0.00450886 	0.000994592 	0.000498916 	-0.250798
-0.00450886 	0.000994592 	0.000498916 	-0.250798
-0.00441144 	0.000988287 	0.000507507 	-0.252458
-0.00441144 	0.000988287 	0.000507507 	-0.252458
-0.00431227 	0.000984993 	0.000514241 	-0.253938
-0.00431227 	0.000984993 	0.000514241 	-0.253938
-0.00421133 	0.000982774 	0.00052268 	-0.255315
-0.00421133 	0.000982774 	0.00052268 	-0.255315
-0.00410857 	0.000979971 	0.00053239 	-0.256629
-0.00410857 	0.000979971 	0.00053239 	-0.256629
