0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00136157 	0.000689966 	-0.27275
0.00752508 	0.00136157 	0.000689966 	-0.27275
0.00757525 	0.00137097 	0.000692528 	-0.272748
0.00762542 	0.00138037 	0.000695091 	-0.272745
0.00762542 	0.00138037 	0.000695091 	-0.272745
0.00767559 	0.00138976 	0.00069767 	-0.272743
0.00772575 	0.00139768 	0.000702136 	-0.272747
0.00777592 	0.0014056 	0.000706602 	-0.272751
0.00782609 	0.00141351 	0.000711068 	-0.272755
0.00782609 	0.00141351 	0.000711068 	-0.272755
0.00787625 	0.00142114 	0.000712984 	-0.27276
0.00792642 	0.00142855 	0.000713049 	-0.272764
0.00797659 	0.00143596 	0.000713115 	-0.272769
0.00802676 	0.00144387 	0.000712331 	-0.272763
0.00802676 	0.00144387 	0.000712331 	-0.272763
0.00807692 	0.0014536 	0.000708361 	-0.272716
0.00812709 	0.00146333 	0.000704391 	-0.272669
0.00812709 	0.00146333 	0.000704391 	-0.272669
0.00817726 	0.00147307 	0.000700421 	-0.272622
0.00822742 	0.00148649 	0.000698902 	-0.272456
0.00822742 	0.00148649 	0.000698902 	-0.272456
0.00827759 	0.00150032 	0.000697653 	-0.272278
0.00832776 	0.00151414 	0.000696405 	-0.2721
0.00832776 	0.00151414 	0.000696405 	-0.2721
0.00837793 	0.00152896 	0.000695688 	-0.271837
0.00842809 	0.0015443 	0.000695258 	-0.271529
0.00842809 	0.0015443 	0.000695258 	-0.271529
0.00847826 	0.00155965 	0.000694828 	-0.271221
0.00847826 	0.00155965 	0.000694828 	-0.271221
0.00852843 	0.00157086 	0.00069482 	-0.270958
0.00852843 	0.00157086 	0.00069482 	-0.270958
0.0085786 	0.00157712 	0.000695317 	-0.27075
0.0085786 	0.00157712 	0.000695317 	-0.27075
0.00862876 	0.00158338 	0.000695814 	-0.270541
0.00867893 	0.00158543 	0.000696397 	-0.270399
0.00867893 	0.00158543 	0.000696397 	-0.270399
0.0087291 	0.00157846 	0.000697162 	-0.270403
0.00877926 	0.00157149 	0.000697928 	-0.270406
0.00877926 	0.00157149 	0.000697928 	-0.270406
0.00882943 	0.0015636 	0.000698545 	-0.270415
0.0088796 	0.00155271 	0.000698674 	-0.270445
0.0088796 	0.00155271 	0.000698674 	-0.270445
0.00897993 	0.00153152 	0.000698763 	-0.270485
0.00897993 	0.00153152 	0.000698763 	-0.270485
