0 	373
5.01672e-05 	370.255
0.000100334 	367.509
0.000150502 	364.764
0.000200669 	362.018
0.000250836 	359.273
0.000301003 	356.527
0.000351171 	354.276
0.000401338 	353.894
0.000451505 	353.511
0.000501672 	353.129
0.000551839 	352.747
0.000602007 	352.365
0.000652174 	351.983
0.000702341 	351.601
0.000752508 	351.292
0.000802676 	351.167
0.000852843 	351.042
0.00090301 	350.917
0.000953177 	350.791
0.00100334 	350.666
0.00105351 	350.541
0.00110368 	350.416
0.00115385 	350.29
0.00120401 	350.168
0.00125418 	350.105
0.00130435 	350.042
0.00135452 	349.979
0.00140468 	349.916
0.00145485 	349.852
0.00150502 	349.789
0.00155518 	349.726
0.00160535 	349.663
0.00165552 	349.6
0.00170569 	349.537
0.00175585 	349.48
0.00180602 	349.439
0.00185619 	349.398
0.00190635 	349.358
0.00195652 	349.317
0.00200669 	349.276
0.00205686 	349.236
0.00210702 	349.195
0.00215719 	349.154
0.00220736 	349.113
0.00225753 	349.073
0.00230769 	349.032
0.00235786 	348.991
0.00240803 	348.958
0.00245819 	348.928
0.00250836 	348.899
0.00255853 	348.869
0.0026087 	348.839
0.00265886 	348.81
0.00270903 	348.78
0.0027592 	348.75
0.00280936 	348.721
0.00285953 	348.691
0.0029097 	348.661
0.00295987 	348.632
0.00301003 	348.602
0.0030602 	348.572
0.00311037 	348.543
0.00316054 	348.52
0.0032107 	348.496
0.00326087 	348.473
0.00331104 	348.45
0.0033612 	348.427
0.00341137 	348.404
0.00346154 	348.381
0.00351171 	348.358
0.00356187 	348.334
0.00361204 	348.311
0.00366221 	348.288
0.00371237 	348.265
0.00376254 	348.242
0.00381271 	348.219
0.00386288 	348.196
0.00391304 	348.173
0.00396321 	348.149
0.00401338 	348.13
0.00406355 	348.111
0.00411371 	348.092
0.00416388 	348.073
0.00421405 	348.054
0.00426421 	348.035
0.00431438 	348.016
0.00436455 	347.997
0.00441472 	347.978
0.00446488 	347.959
0.00451505 	347.94
0.00456522 	347.921
0.00461538 	347.902
0.00466555 	347.883
0.00471572 	347.864
0.00476589 	347.845
0.00481605 	347.826
0.00486622 	347.807
0.00491639 	347.788
0.00496656 	347.769
0.00501672 	347.752
0.00506689 	347.736
0.00511706 	347.719
0.00516722 	347.703
0.00521739 	347.686
0.00526756 	347.67
0.00531773 	347.653
0.00536789 	347.637
0.00541806 	347.62
0.00546823 	347.604
0.00551839 	347.587
0.00556856 	347.571
0.00561873 	347.554
0.0056689 	347.537
0.00571906 	347.521
0.00576923 	347.504
0.0058194 	347.488
0.00586957 	347.471
0.00591973 	347.455
0.0059699 	347.438
0.00602007 	347.422
0.00607023 	347.405
0.0061204 	347.389
0.00617057 	347.373
0.00622074 	347.358
0.0062709 	347.343
0.00632107 	347.328
0.00637124 	347.313
0.0064214 	347.298
0.00647157 	347.283
0.00652174 	347.268
0.00657191 	347.253
0.00662207 	347.238
0.00667224 	347.223
0.00672241 	347.208
0.00677258 	347.193
0.00682274 	347.178
0.00687291 	347.163
0.00692308 	347.148
0.00697324 	347.133
0.00702341 	347.117
0.00707358 	347.102
0.00712375 	347.087
0.00717391 	347.072
0.00722408 	347.057
0.00727425 	347.042
0.00732441 	347.027
0.00737458 	347.012
0.00742475 	346.997
0.00747492 	346.982
0.00752508 	346.967
0.00757525 	346.951
0.00762542 	346.935
0.00767559 	346.919
0.00772575 	346.903
0.00777592 	346.887
0.00782609 	346.871
0.00787625 	346.855
0.00792642 	346.839
0.00797659 	346.823
0.00802676 	346.807
0.00807692 	346.791
0.00812709 	346.775
0.00817726 	346.759
0.00822742 	346.743
0.00827759 	346.727
0.00832776 	346.711
0.00837793 	346.695
0.00842809 	346.679
0.00847826 	346.663
0.00852843 	346.647
0.0085786 	346.632
0.00862876 	346.616
0.00867893 	346.6
0.0087291 	346.584
0.00877926 	346.568
0.00882943 	346.552
0.0088796 	346.535
0.00892977 	346.516
0.00897993 	346.497
0.0090301 	346.478
0.00908027 	346.459
0.00913043 	346.441
0.0091806 	346.422
0.00923077 	346.403
0.00928094 	346.384
0.0093311 	346.365
0.00938127 	346.346
0.00943144 	346.328
0.00948161 	346.309
0.00953177 	346.29
0.00958194 	346.271
0.00963211 	346.252
0.00968227 	346.233
0.00973244 	346.214
0.00978261 	346.196
0.00983278 	346.177
0.00988294 	346.158
0.00993311 	346.139
0.00998328 	346.12
0.0100334 	346.101
0.0100836 	346.08
0.0101338 	346.058
0.0101839 	346.036
0.0102341 	346.014
0.0102843 	345.993
0.0103344 	345.971
0.0103846 	345.949
0.0104348 	345.928
0.0104849 	345.906
0.0105351 	345.884
0.0105853 	345.863
0.0106355 	345.841
0.0106856 	345.819
0.0107358 	345.798
0.010786 	345.776
0.0108361 	345.754
0.0108863 	345.733
0.0109365 	345.711
0.0109866 	345.689
0.0110368 	345.667
0.011087 	345.641
0.0111371 	345.616
0.0111873 	345.59
0.0112375 	345.564
0.0112876 	345.539
0.0113378 	345.513
0.011388 	345.487
0.0114381 	345.461
0.0114883 	345.436
0.0115385 	345.41
0.0115886 	345.384
0.0116388 	345.358
0.011689 	345.333
0.0117391 	345.307
0.0117893 	345.281
0.0118395 	345.255
0.0118896 	345.23
0.0119398 	345.197
0.01199 	345.164
0.0120401 	345.131
0.0120903 	345.098
0.0121405 	345.065
0.0121906 	345.032
0.0122408 	344.999
0.012291 	344.966
0.0123411 	344.934
0.0123913 	344.901
0.0124415 	344.868
0.0124916 	344.835
0.0125418 	344.802
0.012592 	344.769
0.0126421 	344.731
0.0126923 	344.684
0.0127425 	344.636
0.0127926 	344.589
0.0128428 	344.541
0.012893 	344.494
0.0129431 	344.446
0.0129933 	344.399
0.0130435 	344.351
0.0130936 	344.304
0.0131438 	344.256
0.013194 	344.209
0.0132441 	344.161
0.0132943 	344.089
0.0133445 	344.007
0.0133946 	343.925
0.0134448 	343.843
0.013495 	343.762
0.0135452 	343.68
0.0135953 	343.598
0.0136455 	343.517
0.0136957 	343.435
0.0137458 	343.353
0.013796 	343.272
0.0138462 	343.071
0.0138963 	342.864
0.0139465 	342.657
0.0139967 	342.45
0.0140468 	342.243
0.014097 	342.037
0.0141472 	341.83
0.0141973 	341.623
0.0142475 	341.416
0.0142977 	340.545
0.0143478 	339.407
0.014398 	338.268
0.0144482 	337.13
0.0144983 	335.991
0.0145485 	334.852
0.0145987 	333.714
0.0146488 	332.575
0.014699 	330.085
0.0147492 	327.237
0.0147993 	324.39
0.0148495 	321.542
0.0148997 	318.695
0.0149498 	315.847
0.015 	313
