0 	373
5.01672e-05 	369.508
0.000100334 	366.069
0.000150502 	362.717
0.000200669 	359.548
0.000250836 	356.715
0.000301003 	354.36
0.000351171 	352.536
0.000401338 	351.189
0.000451505 	350.209
0.000501672 	349.489
0.000551839 	348.947
0.000602007 	348.525
0.000652174 	348.186
0.000702341 	347.904
0.000752508 	347.665
0.000802676 	347.458
0.000852843 	347.278
0.00090301 	347.116
0.000953177 	346.969
0.00100334 	346.835
0.00105351 	346.712
0.00110368 	346.597
0.00115385 	346.493
0.00120401 	346.394
0.00125418 	346.301
0.00130435 	346.213
0.00135452 	346.129
0.00140468 	346.05
0.00145485 	345.974
0.00150502 	345.9
0.00155518 	345.83
0.00160535 	345.762
0.00165552 	345.695
0.00170569 	345.631
0.00175585 	345.569
0.00180602 	345.508
0.00185619 	345.449
0.00190635 	345.392
0.00195652 	345.335
0.00200669 	345.28
0.00205686 	345.226
0.00210702 	345.173
0.00215719 	345.122
0.00220736 	345.072
0.00225753 	345.022
0.00230769 	344.974
0.00235786 	344.926
0.00240803 	344.879
0.00245819 	344.833
0.00250836 	344.788
0.00255853 	344.744
0.0026087 	344.7
0.00265886 	344.657
0.00270903 	344.615
0.0027592 	344.574
0.00280936 	344.533
0.00285953 	344.493
0.0029097 	344.454
0.00295987 	344.415
0.00301003 	344.377
0.0030602 	344.34
0.00311037 	344.303
0.00316054 	344.266
0.0032107 	344.23
0.00326087 	344.195
0.00331104 	344.16
0.0033612 	344.126
0.00341137 	344.092
0.00346154 	344.059
0.00351171 	344.026
0.00356187 	343.993
0.00361204 	343.96
0.00366221 	343.929
0.00371237 	343.897
0.00376254 	343.866
0.00381271 	343.835
0.00386288 	343.804
0.00391304 	343.774
0.00396321 	343.744
0.00401338 	343.714
0.00406355 	343.684
0.00411371 	343.655
0.00416388 	343.626
0.00421405 	343.598
0.00426421 	343.57
0.00431438 	343.542
0.00436455 	343.514
0.00441472 	343.487
0.00446488 	343.46
0.00451505 	343.433
0.00456522 	343.406
0.00461538 	343.379
0.00466555 	343.353
0.00471572 	343.326
0.00476589 	343.3
0.00481605 	343.274
0.00486622 	343.249
0.00491639 	343.223
0.00496656 	343.198
0.00501672 	343.173
0.00506689 	343.148
0.00511706 	343.124
0.00516722 	343.1
0.00521739 	343.076
0.00526756 	343.052
0.00531773 	343.029
0.00536789 	343.006
0.00541806 	342.983
0.00546823 	342.96
0.00551839 	342.938
0.00556856 	342.916
0.00561873 	342.894
0.0056689 	342.873
0.00571906 	342.852
0.00576923 	342.831
0.0058194 	342.81
0.00586957 	342.79
0.00591973 	342.77
0.0059699 	342.75
0.00602007 	342.73
0.00607023 	342.711
0.0061204 	342.692
0.00617057 	342.673
0.00622074 	342.654
0.0062709 	342.636
0.00632107 	342.618
0.00637124 	342.6
0.0064214 	342.583
0.00647157 	342.566
0.00652174 	342.549
0.00657191 	342.532
0.00662207 	342.515
0.00667224 	342.499
0.00672241 	342.483
0.00677258 	342.467
0.00682274 	342.451
0.00687291 	342.436
0.00692308 	342.421
