0 	0 	0 	0
5.01672e-05 	-0.00109067 	-1.31436e-05 	0.01476
0.000100334 	-0.00107697 	-2.69408e-05 	0.0305168
0.000150502 	-0.000734882 	-4.19832e-05 	0.0453558
0.000200669 	-0.000500709 	-5.57616e-05 	0.0587282
0.000250836 	-0.00035679 	-6.97034e-05 	0.0708652
0.000301003 	-0.000227344 	-8.37241e-05 	0.0820374
0.000351171 	-8.47174e-05 	-9.77279e-05 	0.0923989
0.000401338 	8.04653e-05 	-0.000111558 	0.102036
0.000451505 	0.0002691 	-0.000124991 	0.110999
0.000501672 	0.000477347 	-0.00013784 	0.119327
0.000551839 	0.000699049 	-0.000149842 	0.127053
0.000602007 	0.000927407 	-0.000160698 	0.134217
0.000652174 	0.0011559 	-0.000170342 	0.140859
0.000702341 	0.00137883 	-0.000178995 	0.147021
0.000752508 	0.00159172 	-0.000186945 	0.152741
0.000802676 	0.00179147 	-0.000194407 	0.158056
0.000852843 	0.00197397 	-0.000201657 	0.162955
0.00090301 	0.00214134 	-0.000208066 	0.167538
0.000953177 	0.002294 	-0.00021257 	0.171837
0.00100334 	0.00243235 	-0.000215224 	0.175873
0.00105351 	0.00255682 	-0.000216736 	0.179661
0.00110368 	0.00266754 	-0.000218206 	0.183208
0.00115385 	0.00276147 	-0.000220381 	0.186473
0.00120401 	0.00284379 	-0.000222365 	0.189552
0.00125418 	0.00291555 	-0.000223663 	0.192465
0.00130435 	0.00297766 	-0.000224038 	0.19523
0.00135452 	0.00302814 	-0.000223625 	0.197823
0.00140468 	0.0030693 	-0.000222934 	0.200284
0.00145485 	0.00310323 	-0.000221907 	0.202642
0.00150502 	0.00313049 	-0.000220497 	0.204905
0.00155518 	0.00314845 	-0.000218454 	0.207034
0.00160535 	0.00316129 	-0.00021617 	0.209086
0.00165552 	0.00316961 	-0.000213716 	0.211069
0.00170569 	0.0031719 	-0.000211178 	0.212958
0.00175585 	0.0031693 	-0.000208802 	0.214771
0.00180602 	0.00316327 	-0.000206563 	0.216531
0.00185619 	0.00315218 	-0.000204575 	0.218215
0.00190635 	0.0031364 	-0.000202584 	0.219835
0.00195652 	0.00311765 	-0.000200512 	0.221415
0.00200669 	0.00309371 	-0.000198068 	0.222929
0.00205686 	0.00306616 	-0.00019528 	0.224399
0.00210702 	0.00303621 	-0.00019227 	0.22584
0.00215719 	0.00300056 	-0.000189245 	0.227214
0.00220736 	0.00296265 	-0.00018637 	0.228564
0.00225753 	0.0029211 	-0.000183736 	0.229874
0.00230769 	0.00287535 	-0.000180736 	0.231139
0.00235786 	0.00282786 	-0.000177504 	0.232384
0.00240803 	0.00277645 	-0.000172229 	0.233573
0.00245819 	0.00272491 	-0.000166455 	0.234745
0.00250836 	0.0026731 	-0.000159669 	0.235882
0.00255853 	0.00262307 	-0.000154764 	0.236993
0.0026087 	0.00257431 	-0.000151194 	0.238084
0.00265886 	0.00252738 	-0.000152864 	0.239141
0.00270903 	0.00248089 	-0.000155779 	0.240189
0.0027592 	0.00243103 	-0.00016212 	0.241188
0.00280936 	0.00237975 	-0.000168219 	0.24218
0.00285953 	0.00232094 	-0.000173019 	0.243129
0.0029097 	0.00225932 	-0.000176679 	0.244063
0.00295987 	0.00219061 	-0.000177468 	0.244964
0.00301003 	0.00211948 	-0.000177158 	0.245848
0.0030602 	0.00204435 	-0.000175027 	0.246704
0.00311037 	0.00196844 	-0.000172527 	0.247543
0.00316054 	0.0018915 	-0.000169546 	0.248357
0.0032107 	0.00181498 	-0.00016637 	0.249153
0.00326087 	0.00173894 	-0.00016296 	0.249926
0.00331104 	0.0016636 	-0.000159933 	0.25068
0.0033612 	0.00158912 	-0.000157381 	0.25141
0.00341137 	0.00151488 	-0.000155697 	0.252122
0.00346154 	0.00144102 	-0.000155328 	0.252808
0.00351171 	0.00136676 	-0.000155637 	0.253481
0.00356187 	0.00129163 	-0.000157438 	0.254125
0.00361204 	0.00121611 	-0.000159651 	0.254762
0.00366221 	0.00113891 	-0.000163625 	0.255372
0.00371237 	0.00106167 	-0.000167642 	0.255982
0.00376254 	0.000983103 	-0.000173089 	0.256572
0.00381271 	0.000904533 	-0.000178537 	0.257162
0.00386288 	0.000825441 	-0.000183001 	0.257745
0.00391304 	0.000746244 	-0.000187263 	0.258327
0.00396321 	0.00066655 	-0.000188972 	0.258904
0.00401338 	0.000586514 	-0.00018892 	0.259478
0.00406355 	0.000505825 	-0.000188047 	0.260044
0.00411371 	0.000423705 	-0.000185377 	0.260595
0.00416388 	0.000341585 	-0.000182707 	0.261146
0.00421405 	0.000256018 	-0.000183572 	0.261652
0.00426421 	0.00017043 	-0.000184459 	0.262157
0.00431438 	8.23979e-05 	-0.000189348 	0.262626
0.00436455 	-7.05427e-06 	-0.000196562 	0.263074
0.00441472 	-9.71942e-05 	-0.0002044 	0.263511
0.00446488 	-0.000189651 	-0.000214336 	0.263907
0.00451505 	-0.000282107 	-0.000224271 	0.264303
0.00456522 	-0.000375786 	-0.000233284 	0.264666
0.00461538 	-0.000469806 	-0.000242039 	0.265019
0.00466555 	-0.000563928 	-0.000250597 	0.265362
0.00471572 	-0.000658298 	-0.00025868 	0.265679
0.00476589 	-0.000752668 	-0.000266763 	0.265996
0.00481605 	-0.000846644 	-0.000275575 	0.266286
0.00486622 	-0.000940492 	-0.000284621 	0.266567
0.00491639 	-0.00103411 	-0.000293853 	0.266841
0.00496656 	-0.00112664 	-0.000303958 	0.267085
0.00501672 	-0.00121918 	-0.000314063 	0.267328
0.00506689 	-0.0013105 	-0.000324697 	0.267551
0.00511706 	-0.00140083 	-0.000335765 	0.267756
0.00516722 	-0.00149116 	-0.000346834 	0.26796
0.00521739 	-0.00157856 	-0.000359037 	0.268129
0.00526756 	-0.00166556 	-0.000371403 	0.268293
0.00531773 	-0.00175187 	-0.000384032 	0.26845
0.00536789 	-0.00183448 	-0.000398125 	0.268571
