-0.0075 	0 	0 	0
-0.0075 	4.56467e-22 	-3.15205e-22 	1.42051e-18
-0.00745622 	-2.94752e-06 	2.03536e-06 	-0.0091726
-0.00745622 	-2.94752e-06 	2.03536e-06 	-0.0091726
-0.00741165 	-4.86431e-06 	7.28401e-06 	-0.0185388
-0.00741165 	-4.86431e-06 	7.28401e-06 	-0.0185388
-0.00736628 	-6.30827e-06 	1.60899e-05 	-0.0280843
-0.00736628 	-6.30827e-06 	1.60899e-05 	-0.0280843
-0.0073201 	-7.80946e-06 	2.84153e-05 	-0.0377511
-0.0073201 	-7.80946e-06 	2.84153e-05 	-0.0377511
-0.00727309 	-9.88011e-06 	4.40503e-05 	-0.0474798
-0.00727309 	-9.88011e-06 	4.40503e-05 	-0.0474798
-0.00722524 	-1.30282e-05 	6.2803e-05 	-0.0572122
-0.00722524 	-1.30282e-05 	6.2803e-05 	-0.0572122
-0.00717653 	-1.77595e-05 	8.44618e-05 	-0.0668937
-0.00717653 	-1.77595e-05 	8.44618e-05 	-0.0668937
-0.00712695 	-2.45691e-05 	0.000108796 	-0.0764759
-0.00712695 	-2.45691e-05 	0.000108796 	-0.0764759
-0.00707647 	-3.39299e-05 	0.000135564 	-0.0859199
-0.00707647 	-3.39299e-05 	0.000135564 	-0.0859199
-0.0070251 	-4.62788e-05 	0.000164537 	-0.095197
-0.0070251 	-4.62788e-05 	0.000164537 	-0.095197
-0.0069728 	-6.20017e-05 	0.000195501 	-0.104289
-0.0069728 	-6.20017e-05 	0.000195501 	-0.104289
-0.00691956 	-8.1418e-05 	0.000228275 	-0.113189
-0.00691956 	-8.1418e-05 	0.000228275 	-0.113189
-0.00686537 	-0.00010476 	0.000262704 	-0.121894
-0.00686537 	-0.00010476 	0.000262704 	-0.121894
-0.00681021 	-0.000132141 	0.000298653 	-0.130407
-0.00681021 	-0.000132141 	0.000298653 	-0.130407
-0.00675406 	-0.000163528 	0.000335998 	-0.138731
-0.00675406 	-0.000163528 	0.000335998 	-0.138731
-0.0066969 	-0.000198703 	0.000374612 	-0.146866
-0.0066969 	-0.000198703 	0.000374612 	-0.146866
-0.00663871 	-0.000237235 	0.000414355 	-0.154809
-0.00663871 	-0.000237235 	0.000414355 	-0.154809
-0.00657949 	-0.000278452 	0.000455049 	-0.162555
-0.00657949 	-0.000278452 	0.000455049 	-0.162555
-0.0065192 	-0.000321428 	0.00049648 	-0.170094
-0.0065192 	-0.000321428 	0.00049648 	-0.170094
-0.00645783 	-0.000364999 	0.000538383 	-0.17741
-0.00645783 	-0.000364999 	0.000538383 	-0.17741
-0.00639535 	-0.000407788 	0.000580444 	-0.184484
-0.00639535 	-0.000407788 	0.000580444 	-0.184484
-0.00633176 	-0.00044827 	0.000622302 	-0.191297
-0.00633176 	-0.00044827 	0.000622302 	-0.191297
-0.00626703 	-0.000484848 	0.000663558 	-0.197827
-0.00626703 	-0.000484848 	0.000663558 	-0.197827
