-0.0075 	0 	0 	0
-0.0075 	6.47019e-34 	1.67006e-36 	-6.75639e-33
-0.00745622 	0.000850377 	2.19496e-06 	-0.00887992
-0.00745622 	0.000850377 	2.19496e-06 	-0.00887992
-0.00741165 	0.00146168 	7.03483e-06 	-0.0181274
-0.00741165 	0.00146168 	7.03483e-06 	-0.0181274
-0.00736628 	0.00192333 	1.57476e-05 	-0.0276144
-0.00736628 	0.00192333 	1.57476e-05 	-0.0276144
-0.0073201 	0.00234855 	2.65422e-05 	-0.037205
-0.0073201 	0.00234855 	2.65422e-05 	-0.037205
-0.00727309 	0.00275433 	3.96389e-05 	-0.0468263
-0.00727309 	0.00275433 	3.96389e-05 	-0.0468263
-0.00722524 	0.00312428 	5.4993e-05 	-0.0564084
-0.00722524 	0.00312428 	5.4993e-05 	-0.0564084
-0.00717653 	0.00345299 	7.25762e-05 	-0.0658673
-0.00717653 	0.00345299 	7.25762e-05 	-0.0658673
-0.00712695 	0.00373928 	9.22638e-05 	-0.0751173
-0.00712695 	0.00373928 	9.22638e-05 	-0.0751173
-0.00707647 	0.00398397 	0.000113947 	-0.0840778
-0.00707647 	0.00398397 	0.000113947 	-0.0840778
-0.0070251 	0.00418943 	0.000137497 	-0.092682
-0.0070251 	0.00418943 	0.000137497 	-0.092682
-0.0069728 	0.00435955 	0.000162815 	-0.100886
-0.0069728 	0.00435955 	0.000162815 	-0.100886
-0.00691956 	0.00449909 	0.000189818 	-0.108672
-0.00691956 	0.00449909 	0.000189818 	-0.108672
-0.00686537 	0.00461249 	0.000218336 	-0.116055
-0.00686537 	0.00461249 	0.000218336 	-0.116055
-0.00681021 	0.00470353 	0.000248262 	-0.123069
-0.00681021 	0.00470353 	0.000248262 	-0.123069
-0.00675406 	0.00477517 	0.000279619 	-0.129754
-0.00675406 	0.00477517 	0.000279619 	-0.129754
-0.0066969 	0.00482996 	0.000312375 	-0.136139
-0.0066969 	0.00482996 	0.000312375 	-0.136139
-0.00663871 	0.00487031 	0.000346443 	-0.142243
-0.00663871 	0.00487031 	0.000346443 	-0.142243
-0.00657949 	0.00489838 	0.00038174 	-0.148083
-0.00657949 	0.00489838 	0.00038174 	-0.148083
-0.0065192 	0.00491592 	0.000418169 	-0.153677
-0.0065192 	0.00491592 	0.000418169 	-0.153677
-0.00645783 	0.00492447 	0.000455643 	-0.159039
-0.00645783 	0.00492447 	0.000455643 	-0.159039
-0.00639535 	0.00492538 	0.000494092 	-0.164183
-0.00639535 	0.00492538 	0.000494092 	-0.164183
-0.00633176 	0.00491981 	0.000533465 	-0.169122
-0.00633176 	0.00491981 	0.000533465 	-0.169122
-0.00626703 	0.00490872 	0.000573683 	-0.173866
-0.00626703 	0.00490872 	0.000573683 	-0.173866
-0.00620114 	0.00489302 	0.000614609 	-0.178428
-0.00620114 	0.00489302 	0.000614609 	-0.178428
-0.00613406 	0.00487354 	0.000656135 	-0.182817
-0.00613406 	0.00487354 	0.000656135 	-0.182817
-0.00606579 	0.00485105 	0.000698241 	-0.187043
-0.00606579 	0.00485105 	0.000698241 	-0.187043
-0.00599629 	0.0048262 	0.000740919 	-0.191116
-0.00599629 	0.0048262 	0.000740919 	-0.191116
-0.00592554 	0.00479953 	0.000784112 	-0.195043
-0.00592554 	0.00479953 	0.000784112 	-0.195043
-0.00585352 	0.00477148 	0.000827754 	-0.198833
-0.00585352 	0.00477148 	0.000827754 	-0.198833
-0.00578022 	0.00474252 	0.000871804 	-0.202492
-0.00578022 	0.00474252 	0.000871804 	-0.202492
-0.00570559 	0.00471308 	0.000916231 	-0.206024
-0.00570559 	0.00471308 	0.000916231 	-0.206024
-0.00562963 	0.0046836 	0.000961008 	-0.209435
-0.00562963 	0.0046836 	0.000961008 	-0.209435
-0.00555231 	0.00465445 	0.00100611 	-0.21273
-0.00555231 	0.00465445 	0.00100611 	-0.21273
-0.0054736 	0.00462601 	0.00105151 	-0.215912
-0.0054736 	0.00462601 	0.00105151 	-0.215912
-0.00539348 	0.00459861 	0.00109719 	-0.218986
-0.00539348 	0.00459861 	0.00109719 	-0.218986
-0.00531193 	0.00457267 	0.00114307 	-0.221954
-0.00531193 	0.00457267 	0.00114307 	-0.221954
-0.00522891 	0.00454872 	0.00118911 	-0.224821
-0.00522891 	0.00454872 	0.00118911 	-0.224821
-0.0051444 	0.00452747 	0.00123528 	-0.227588
-0.0051444 	0.00452747 	0.00123528 	-0.227588
-0.00505838 	0.00450962 	0.00128167 	-0.23026
-0.00505838 	0.00450962 	0.00128167 	-0.23026
-0.00497081 	0.00449562 	0.00132847 	-0.232842
-0.00497081 	0.00449562 	0.00132847 	-0.232842
-0.00488168 	0.00448534 	0.00137578 	-0.235339
-0.00488168 	0.00448534 	0.00137578 	-0.235339
-0.00479094 	0.0044782 	0.00142351 	-0.237758
-0.00479094 	0.0044782 	0.00142351 	-0.237758
-0.00469858 	0.00447353 	0.00147151 	-0.240103
-0.00469858 	0.00447353 	0.00147151 	-0.240103
-0.00460456 	0.00447092 	0.00151977 	-0.242375
-0.00460456 	0.00447092 	0.00151977 	-0.242375
-0.00450886 	0.00447043 	0.00156838 	-0.244578
-0.00450886 	0.00447043 	0.00156838 	-0.244578
-0.00441144 	0.00447225 	0.00161739 	-0.246711
-0.00441144 	0.00447225 	0.00161739 	-0.246711
-0.00431227 	0.00447645 	0.00166692 	-0.248776
-0.00431227 	0.00447645 	0.00166692 	-0.248776
-0.00421133 	0.00448274 	0.0017175 	-0.250776
-0.00421133 	0.00448274 	0.0017175 	-0.250776
-0.00410857 	0.00449045 	0.00176971 	-0.252713
-0.00410857 	0.00449045 	0.00176971 	-0.252713
-0.00400397 	0.00449901 	0.0018231 	-0.254592
-0.00400397 	0.00449901 	0.0018231 	-0.254592
-0.0038975 	0.0045083 	0.00187656 	-0.256418
-0.0038975 	0.0045083 	0.00187656 	-0.256418
-0.00378912 	0.00451864 	0.00192979 	-0.258193
-0.00378912 	0.00451864 	0.00192979 	-0.258193
-0.00367879 	0.00453033 	0.00198364 	-0.259923
-0.00367879 	0.00453033 	0.00198364 	-0.259923
-0.00356649 	0.00454357 	0.00203889 	-0.26161
-0.00356649 	0.00454357 	0.00203889 	-0.26161
-0.00345217 	0.00455832 	0.00209536 	-0.263254
-0.00345217 	0.00455832 	0.00209536 	-0.263254
-0.0033358 	0.00457435 	0.00215265 	-0.264859
-0.0033358 	0.00457435 	0.00215265 	-0.264859
-0.00321735 	0.00459135 	0.00221077 	-0.266425
-0.00321735 	0.00459135 	0.00221077 	-0.266425
-0.00309677 	0.00460896 	0.00226975 	-0.267953
-0.00309677 	0.00460896 	0.00226975 	-0.267953
-0.00297403 	0.00462684 	0.00232961 	-0.269444
-0.00297403 	0.00462684 	0.00232961 	-0.269444
-0.00284909 	0.00464454 	0.00239043 	-0.270899
-0.00284909 	0.00464454 	0.00239043 	-0.270899
-0.0027219 	0.00466159 	0.00245226 	-0.272316
-0.0027219 	0.00466159 	0.00245226 	-0.272316
-0.00259244 	0.00467746 	0.00251513 	-0.273695
-0.00259244 	0.00467746 	0.00251513 	-0.273695
-0.00246065 	0.00469154 	0.00257901 	-0.275035
-0.00246065 	0.00469154 	0.00257901 	-0.275035
-0.00232651 	0.00470317 	0.00264384 	-0.276334
-0.00232651 	0.00470317 	0.00264384 	-0.276334
-0.00218995 	0.00471162 	0.00270961 	-0.277588
-0.00218995 	0.00471162 	0.00270961 	-0.277588
-0.00205095 	0.00471614 	0.00277631 	-0.278794
-0.00205095 	0.00471614 	0.00277631 	-0.278794
-0.00190946 	0.00471595 	0.00284393 	-0.27995
-0.00190946 	0.00471595 	0.00284393 	-0.27995
-0.00176543 	0.00471023 	0.00291238 	-0.28105
-0.00176543 	0.00471023 	0.00291238 	-0.28105
-0.00161881 	0.00469805 	0.00298155 	-0.282091
-0.00161881 	0.00469805 	0.00298155 	-0.282091
-0.00146957 	0.00467829 	0.00305124 	-0.283067
-0.00146957 	0.00467829 	0.00305124 	-0.283067
-0.00131765 	0.00464971 	0.0031212 	-0.283974
-0.00131765 	0.00464971 	0.0031212 	-0.283974
-0.001163 	0.00461097 	0.00319115 	-0.284807
-0.001163 	0.00461097 	0.00319115 	-0.284807
-0.00100559 	0.00456059 	0.00326071 	-0.285559
-0.00100559 	0.00456059 	0.00326071 	-0.285559
-0.000845345 	0.00449696 	0.00333108 	-0.286227
-0.000845345 	0.00449696 	0.00333108 	-0.286227
-0.000682232 	0.00441833 	0.00340057 	-0.286805
-0.000682232 	0.00441833 	0.00340057 	-0.286805
-0.000516194 	0.00432278 	0.00346718 	-0.287288
-0.000516194 	0.00432278 	0.00346718 	-0.287288
-0.000347178 	0.00420812 	0.00353122 	-0.287673
-0.000347178 	0.00420812 	0.00353122 	-0.287673
-0.000175132 	0.004071 	0.00358615 	-0.287954
-0.000175132 	0.004071 	0.00358615 	-0.287954
0 	0.00391067 	0.00363765 	-0.288129
0 	0.00391067 	0.00363765 	-0.288129
0 	0.00391067 	0.00363765 	-0.288129
0 	0.00391067 	0.00363765 	-0.288129
0.000175132 	0.00372934 	0.00369184 	-0.288194
0.000175132 	0.0170881 	-0.00350295 	-0.296648
0.000347178 	0.00352719 	0.00374048 	-0.288152
0.000347178 	0.0162199 	-0.00356069 	-0.296994
0.000516194 	0.00330584 	0.00378452 	-0.288004
0.000516194 	0.0152514 	-0.00358231 	-0.297271
0.000682232 	0.00306878 	0.00382344 	-0.287755
0.000682232 	0.0142114 	-0.00359244 	-0.297474
0.000845345 	0.00281826 	0.00385487 	-0.28741
0.000845345 	0.0131154 	-0.00359514 	-0.297609
0.00100559 	0.00255632 	0.00388073 	-0.286974
0.00100559 	0.0119752 	-0.00359083 	-0.297678
0.001163 	0.00228501 	0.00390078 	-0.28645
0.001163 	0.0107994 	-0.00358272 	-0.297679
0.00131765 	0.00200639 	0.00391541 	-0.285844
0.00131765 	0.00959458 	-0.00357309 	-0.297604
0.00146957 	0.00172258 	0.00392623 	-0.285159
0.00146957 	0.00836753 	-0.0035619 	-0.297447
0.00161881 	0.00143597 	0.00393333 	-0.284401
0.00161881 	0.00712709 	-0.00354792 	-0.297207
0.00176543 	0.00114908 	0.00393382 	-0.283572
0.00176543 	0.00588396 	-0.0035306 	-0.296887
0.00190946 	0.000863747 	0.00392629 	-0.282676
0.00190946 	0.00464887 	-0.00350994 	-0.296493
0.00205095 	0.000580481 	0.0039133 	-0.281717
0.00205095 	0.00342988 	-0.00348569 	-0.296034
0.00218995 	0.000299067 	0.00389806 	-0.280702
0.00218995 	0.00223084 	-0.00345808 	-0.295518
0.00232651 	1.94207e-05 	0.00388066 	-0.279635
0.00232651 	0.0010522 	-0.00342823 	-0.294956
0.00246065 	-0.000258134 	0.00385935 	-0.278521
0.00246065 	-0.000106433 	-0.00339717 	-0.294348
0.00259244 	-0.000533047 	0.00383368 	-0.277364
0.00259244 	-0.00124453 	-0.00336529 	-0.293694
0.0027219 	-0.000804722 	0.00380432 	-0.276164
0.0027219 	-0.00236057 	-0.00333261 	-0.292987
0.00284909 	-0.00107258 	0.00377155 	-0.274925
0.00284909 	-0.00345272 	-0.00329898 	-0.292225
0.00297403 	-0.00133619 	0.0037343 	-0.273647
0.00297403 	-0.00451937 	-0.00326426 	-0.291406
0.00309677 	-0.0015955 	0.00369295 	-0.272331
0.00309677 	-0.00555972 	-0.00322847 	-0.290532
0.00321735 	-0.0018506 	0.00365218 	-0.270977
0.00321735 	-0.0065742 	-0.00319166 	-0.289605
0.0033358 	-0.00210059 	0.00361441 	-0.269587
0.0033358 	-0.00756346 	-0.00315397 	-0.28863
0.00345217 	-0.0023428 	0.00357383 	-0.268158
0.00345217 	-0.00852625 	-0.00311551 	-0.287608
0.00356649 	-0.00257412 	0.00352164 	-0.266684
0.00356649 	-0.0094584 	-0.00307638 	-0.28654
0.00367879 	-0.00279382 	0.00345401 	-0.265161
0.00367879 	-0.010355 	-0.0030367 	-0.28543
0.00378912 	-0.011215 	-0.00299669 	-0.284276
0.00378912 	-0.00300536 	0.00337901 	-0.263589
0.0038975 	-0.00321511 	0.00331279 	-0.261976
0.0038975 	-0.0120455 	-0.00295671 	-0.283082
0.00400397 	-0.00342791 	0.0032615 	-0.260332
0.00400397 	-0.0128597 	-0.00291678 	-0.281846
0.00410857 	-0.00364368 	0.00321522 	-0.258664
0.00410857 	-0.0136706 	-0.00287777 	-0.280571
0.00421133 	-0.00385868 	0.00315895 	-0.256969
0.00421133 	-0.0144858 	-0.00284103 	-0.279256
0.00431227 	-0.00406966 	0.00308554 	-0.255238
0.00431227 	-0.0153071 	-0.00280501 	-0.277902
0.00441144 	-0.00427637 	0.00300466 	-0.253467
0.00441144 	-0.016133 	-0.00276741 	-0.276507
0.00450886 	-0.00448032 	0.00293124 	-0.251652
0.00450886 	-0.0169621 	-0.00272776 	-0.275069
0.00460456 	-0.00468195 	0.00286611 	-0.249794
0.00460456 	-0.0177923 	-0.0026878 	-0.273587
0.00469858 	-0.00487967 	0.00279984 	-0.247889
0.00469858 	-0.0186201 	-0.00264966 	-0.272061
0.00479094 	-0.00507145 	0.00272527 	-0.245931
0.00479094 	-0.019441 	-0.00261257 	-0.270489
0.00488168 	-0.00525668 	0.00264309 	-0.243913
0.00488168 	-0.020251 	-0.00257553 	-0.268871
0.00497081 	-0.00543645 	0.00256028 	-0.241833
