0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0038847 	0.00364541 	-0.288138
0.00752508 	0.0038847 	0.00364541 	-0.288138
0.00757525 	0.00383276 	0.00366093 	-0.288157
0.00762542 	0.00378081 	0.00367646 	-0.288176
0.00762542 	0.00378081 	0.00367646 	-0.288176
0.00767559 	0.00372881 	0.00369197 	-0.288194
0.00772575 	0.00366986 	0.00370615 	-0.288182
0.00777592 	0.00361092 	0.00372033 	-0.288169
0.00782609 	0.00355197 	0.00373452 	-0.288157
0.00782609 	0.00355197 	0.00373452 	-0.288157
0.00787625 	0.00348911 	0.00374806 	-0.288126
0.00792642 	0.00342341 	0.00376113 	-0.288083
0.00797659 	0.00335771 	0.0037742 	-0.288039
0.00802676 	0.00329076 	0.003787 	-0.287988
0.00802676 	0.00329076 	0.003787 	-0.287988
0.00807692 	0.00321913 	0.00379876 	-0.287913
0.00812709 	0.00314751 	0.00381052 	-0.287838
0.00812709 	0.00314751 	0.00381052 	-0.287838
0.00817726 	0.00307588 	0.00382228 	-0.287763
0.00822742 	0.00299937 	0.00383215 	-0.28766
0.00822742 	0.00299937 	0.00383215 	-0.28766
0.00827759 	0.00292232 	0.00384182 	-0.287554
0.00832776 	0.00284527 	0.00385149 	-0.287447
0.00832776 	0.00284527 	0.00385149 	-0.287447
0.00837793 	0.002765 	0.00386013 	-0.287322
0.00842809 	0.00268299 	0.00386822 	-0.287185
0.00842809 	0.00268299 	0.00386822 	-0.287185
0.00847826 	0.00260099 	0.00387632 	-0.287048
0.00847826 	0.00260099 	0.00387632 	-0.287048
0.00852843 	0.00251695 	0.00388364 	-0.286898
0.00852843 	0.00251695 	0.00388364 	-0.286898
0.0085786 	0.00243048 	0.00389003 	-0.286731
0.0085786 	0.00243048 	0.00389003 	-0.286731
0.00862876 	0.00234402 	0.00389642 	-0.286564
0.00867893 	0.00225631 	0.00390228 	-0.286388
0.00867893 	0.00225631 	0.00390228 	-0.286388
0.0087291 	0.00216593 	0.00390703 	-0.286191
0.00877926 	0.00207554 	0.00391178 	-0.285994
0.00877926 	0.00207554 	0.00391178 	-0.285994
0.00882943 	0.00198438 	0.00391625 	-0.285791
0.0088796 	0.00189066 	0.00391983 	-0.285565
0.0088796 	0.00189066 	0.00391983 	-0.285565
0.00897993 	0.00170267 	0.00392672 	-0.285107
0.00897993 	0.00170267 	0.00392672 	-0.285107
