0 	373
0 	373
0.00752508 	344.166
0.00752508 	344.166
0.00757525 	344.141
0.00762542 	344.116
0.00762542 	344.116
0.00767559 	344.091
0.00772575 	344.067
0.00777592 	344.042
0.00782609 	344.017
0.00782609 	344.017
0.00787625 	343.993
0.00792642 	343.968
0.00797659 	343.944
0.00802676 	343.919
0.00802676 	343.919
0.00807692 	343.895
0.00812709 	343.871
0.00812709 	343.871
0.00817726 	343.847
0.00822742 	343.823
0.00822742 	343.823
0.00827759 	343.799
0.00832776 	343.775
0.00832776 	343.775
0.00837793 	343.752
0.00842809 	343.728
0.00842809 	343.728
0.00847826 	343.704
0.00847826 	343.704
0.00852843 	343.681
0.00852843 	343.681
0.0085786 	343.658
0.0085786 	343.658
0.00862876 	343.635
0.00867893 	343.612
0.00867893 	343.612
0.0087291 	343.589
0.00877926 	343.566
0.00877926 	343.566
0.00882943 	343.544
0.0088796 	343.521
0.0088796 	343.521
0.00897993 	343.477
0.00897993 	343.477
0.0090301 	343.455
0.00908027 	343.433
0.00908027 	343.433
0.00913043 	343.411
0.0091806 	343.39
0.0091806 	343.39
0.00923077 	343.369
0.00928094 	343.348
0.00928094 	343.348
0.0093311 	343.327
0.00938127 	343.306
0.00938127 	343.306
0.00943144 	343.285
0.00943144 	343.285
0.00948161 	343.265
0.00948161 	343.265
0.00953177 	343.244
0.00953177 	343.244
0.00958194 	343.224
0.00958194 	343.224
0.00963211 	343.204
0.00963211 	343.204
0.00968227 	343.184
0.00968227 	343.184
0.00973244 	343.165
0.00978261 	343.145
0.00983278 	343.126
0.00988294 	343.107
0.00988294 	343.107
0.00993311 	343.087
0.00998328 	343.068
0.00998328 	343.068
0.0100334 	343.049
0.0100334 	343.049
0.0100836 	343.031
0.0101338 	343.012
0.0101338 	343.012
0.0102341 	342.975
0.0102341 	342.975
0.0102843 	342.957
0.0103344 	342.938
0.0103344 	342.938
0.0103846 	342.92
0.0103846 	342.92
0.0104348 	342.902
0.0104849 	342.884
0.0104849 	342.884
0.0105351 	342.866
0.0105853 	342.848
0.0105853 	342.848
0.0106355 	342.83
0.0106856 	342.812
0.0106856 	342.812
0.0107358 	342.794
0.0107358 	342.794
0.010786 	342.776
0.010786 	342.776
0.0108361 	342.758
0.0108361 	342.758
0.0108863 	342.741
0.0109365 	342.723
0.0109365 	342.723
0.0109866 	342.705
0.0109866 	342.705
0.0110368 	342.687
0.011087 	342.669
0.011087 	342.669
0.0111371 	342.651
0.0111873 	342.633
0.0111873 	342.633
0.0112375 	342.614
0.0112876 	342.596
0.0112876 	342.596
0.0113378 	342.578
0.011388 	342.559
0.011388 	342.559
0.0114883 	342.522
0.0114883 	342.522
0.0115385 	342.503
0.0115886 	342.484
0.0115886 	342.484
0.0116388 	342.466
0.011689 	342.447
0.011689 	342.447
0.0117391 	342.427
0.0117893 	342.408
0.0117893 	342.408
0.0118395 	342.389
0.0118896 	342.369
0.0118896 	342.369
0.0119398 	342.349
0.0119398 	342.349
0.01199 	342.33
0.01199 	342.33
0.0120401 	342.309
0.0120401 	342.309
0.0120903 	342.289
0.0120903 	342.289
0.0121405 	342.268
0.0121405 	342.268
0.0121906 	342.247
0.0121906 	342.247
0.0122408 	342.226
0.0122408 	342.226
0.012291 	342.205
0.012291 	342.205
0.0123411 	342.183
0.0123411 	342.183
0.0123913 	342.161
0.0123913 	342.161
0.0124415 	342.138
0.0124916 	342.115
0.0124916 	342.115
0.012592 	342.067
0.012592 	342.067
0.0126421 	342.043
0.0126923 	342.017
0.0126923 	342.017
0.0127425 	341.992
0.0127425 	341.992
0.0127926 	341.966
0.0128428 	341.939
0.0128428 	341.939
0.012893 	341.911
0.0129431 	341.883
0.0129431 	341.883
0.0129933 	341.854
0.0130435 	341.824
0.0130435 	341.824
0.0130936 	341.793
0.0131438 	341.76
0.0131438 	341.76
0.013194 	341.727
0.0132441 	341.692
0.0132441 	341.692
0.0132943 	341.655
0.0133445 	341.617
0.0133445 	341.617
0.0133946 	341.576
0.0134448 	341.533
0.0134448 	341.533
0.013495 	341.488
0.0135452 	341.439
0.0135452 	341.439
0.0136455 	341.333
0.0136455 	341.333
0.0136957 	341.273
0.0137458 	341.208
0.0137458 	341.208
0.013796 	341.137
0.0138462 	341.06
0.0138462 	341.06
0.0138963 	340.975
0.0138963 	340.975
0.0139465 	340.879
0.0139967 	340.771
0.0139967 	340.771
0.0140468 	340.649
0.0140468 	340.649
0.014097 	340.512
0.0141472 	340.354
0.0141973 	340.172
0.0141973 	340.172
0.0142475 	339.949
0.0142977 	339.676
0.0143478 	339.333
0.0143478 	339.333
0.014398 	338.889
0.014398 	338.889
0.0144482 	338.297
0.0144983 	337.491
0.0144983 	337.491
0.0145485 	336.386
0.0145987 	334.89
0.0145987 	334.89
0.0146488 	332.935
0.014699 	330.523
0.014699 	330.523
0.0147492 	327.756
0.0147993 	324.797
0.0147993 	324.797
0.0148495 	321.789
0.0148495 	321.789
0.0148997 	318.813
0.0148997 	318.813
0.0149498 	315.89
0.0149498 	315.89
0.015 	313
