-0.0075 	0 	0 	0
-0.0075 	-2.37734e-35 	-5.20566e-37 	1.85891e-31
-0.00745622 	-1.95284e-06 	-4.27613e-08 	0.0152698
-0.00745622 	-1.95284e-06 	-4.27613e-08 	0.0152698
-0.00741165 	-2.5606e-06 	-4.07627e-07 	0.0297296
-0.00741165 	-2.5606e-06 	-4.07627e-07 	0.0297296
-0.00736628 	-2.70115e-06 	-1.13069e-06 	0.0434759
-0.00736628 	-2.70115e-06 	-1.13069e-06 	0.0434759
-0.0073201 	-2.89044e-06 	-2.28369e-06 	0.0565265
-0.0073201 	-2.89044e-06 	-2.28369e-06 	0.0565265
-0.00727309 	-3.14038e-06 	-3.83975e-06 	0.0689058
-0.00727309 	-3.14038e-06 	-3.83975e-06 	0.0689058
-0.00722524 	-3.3695e-06 	-5.81536e-06 	0.0806394
-0.00722524 	-3.3695e-06 	-5.81536e-06 	0.0806394
-0.00717653 	-3.54892e-06 	-8.21917e-06 	0.0917417
-0.00717653 	-3.54892e-06 	-8.21917e-06 	0.0917417
-0.00712695 	-3.66786e-06 	-1.10694e-05 	0.102206
-0.00712695 	-3.66786e-06 	-1.10694e-05 	0.102206
-0.00707647 	-3.72406e-06 	-1.44002e-05 	0.112007
-0.00707647 	-3.72406e-06 	-1.44002e-05 	0.112007
-0.0070251 	-3.72081e-06 	-1.82675e-05 	0.121121
-0.0070251 	-3.72081e-06 	-1.82675e-05 	0.121121
-0.0069728 	-3.66486e-06 	-2.27429e-05 	0.129542
-0.0069728 	-3.66486e-06 	-2.27429e-05 	0.129542
-0.00691956 	-3.56436e-06 	-2.79012e-05 	0.137286
-0.00691956 	-3.56436e-06 	-2.79012e-05 	0.137286
-0.00686537 	-3.42709e-06 	-3.38087e-05 	0.144393
-0.00686537 	-3.42709e-06 	-3.38087e-05 	0.144393
-0.00681021 	-3.25947e-06 	-4.05259e-05 	0.150916
-0.00681021 	-3.25947e-06 	-4.05259e-05 	0.150916
-0.00675406 	-3.06626e-06 	-4.81204e-05 	0.156914
-0.00675406 	-3.06626e-06 	-4.81204e-05 	0.156914
-0.0066969 	-2.85065e-06 	-5.66547e-05 	0.162443
-0.0066969 	-2.85065e-06 	-5.66547e-05 	0.162443
-0.00663871 	-2.61506e-06 	-6.61723e-05 	0.167548
-0.00663871 	-2.61506e-06 	-6.61723e-05 	0.167548
-0.00657949 	-2.36221e-06 	-7.66799e-05 	0.172272
-0.00657949 	-2.36221e-06 	-7.66799e-05 	0.172272
-0.0065192 	-2.0949e-06 	-8.81443e-05 	0.176658
-0.0065192 	-2.0949e-06 	-8.81443e-05 	0.176658
-0.00645783 	-1.81541e-06 	-0.000100516 	0.180747
-0.00645783 	-1.81541e-06 	-0.000100516 	0.180747
-0.00639535 	-1.52531e-06 	-0.000113744 	0.184578
-0.00639535 	-1.52531e-06 	-0.000113744 	0.184578
-0.00633176 	-1.22562e-06 	-0.000127776 	0.188182
-0.00633176 	-1.22562e-06 	-0.000127776 	0.188182
-0.00626703 	-9.17142e-07 	-0.000142557 	0.191586
-0.00626703 	-9.17142e-07 	-0.000142557 	0.191586
-0.00620114 	-6.0071e-07 	-0.00015803 	0.194814
-0.00620114 	-6.0071e-07 	-0.00015803 	0.194814
-0.00613406 	-2.77056e-07 	-0.000174135 	0.197885
-0.00613406 	-2.77056e-07 	-0.000174135 	0.197885
-0.00606579 	5.29633e-08 	-0.000190811 	0.200819
-0.00606579 	5.29633e-08 	-0.000190811 	0.200819
