-0.0075 	0 	0 	0
-0.0075 	2.6468e-21 	-3.44896e-22 	1.38628e-18
-0.00745622 	-1.70911e-05 	2.22708e-06 	-0.00895155
-0.00745622 	-1.70911e-05 	2.22708e-06 	-0.00895155
-0.00741165 	-3.36528e-05 	7.92033e-06 	-0.0181061
-0.00741165 	-3.36528e-05 	7.92033e-06 	-0.0181061
-0.00736628 	-4.91662e-05 	1.74354e-05 	-0.02745
-0.00736628 	-4.91662e-05 	1.74354e-05 	-0.02745
-0.0073201 	-6.31153e-05 	3.0721e-05 	-0.0369269
-0.0073201 	-6.31153e-05 	3.0721e-05 	-0.0369269
-0.00727309 	-7.50553e-05 	4.75617e-05 	-0.0464791
-0.00727309 	-7.50553e-05 	4.75617e-05 	-0.0464791
-0.00722524 	-8.46147e-05 	6.77681e-05 	-0.05605
-0.00722524 	-8.46147e-05 	6.77681e-05 	-0.05605
-0.00717653 	-9.15005e-05 	9.11407e-05 	-0.0655862
-0.00717653 	-9.15005e-05 	9.11407e-05 	-0.0655862
-0.00712695 	-9.55033e-05 	0.000117464 	-0.0750403
-0.00712695 	-9.55033e-05 	0.000117464 	-0.0750403
-0.00707647 	-9.64977e-05 	0.000146516 	-0.0843732
-0.00707647 	-9.64977e-05 	0.000146516 	-0.0843732
-0.0070251 	-9.4439e-05 	0.000178077 	-0.0935556
-0.0070251 	-9.4439e-05 	0.000178077 	-0.0935556
-0.0069728 	-8.93568e-05 	0.000211946 	-0.102568
-0.0069728 	-8.93568e-05 	0.000211946 	-0.102568
-0.00691956 	-8.13465e-05 	0.000247942 	-0.1114
-0.00691956 	-8.13465e-05 	0.000247942 	-0.1114
-0.00686537 	-7.05627e-05 	0.000285911 	-0.120048
-0.00686537 	-7.05627e-05 	0.000285911 	-0.120048
-0.00681021 	-5.72174e-05 	0.000325718 	-0.128511
-0.00681021 	-5.72174e-05 	0.000325718 	-0.128511
-0.00675406 	-4.15773e-05 	0.000367246 	-0.136789
-0.00675406 	-4.15773e-05 	0.000367246 	-0.136789
-0.0066969 	-2.39624e-05 	0.000410385 	-0.144882
-0.0066969 	-2.39624e-05 	0.000410385 	-0.144882
-0.00663871 	-4.74301e-06 	0.000455016 	-0.152788
-0.00663871 	-4.74301e-06 	0.000455016 	-0.152788
-0.00657949 	1.56659e-05 	0.000501002 	-0.160501
-0.00657949 	1.56659e-05 	0.000501002 	-0.160501
-0.0065192 	3.68149e-05 	0.000548168 	-0.16801
-0.0065192 	3.68149e-05 	0.000548168 	-0.16801
-0.00645783 	5.82369e-05 	0.000596293 	-0.175303
-0.00645783 	5.82369e-05 	0.000596293 	-0.175303
-0.00639535 	7.94672e-05 	0.000645105 	-0.182363
-0.00639535 	7.94672e-05 	0.000645105 	-0.182363
-0.00633176 	0.000100068 	0.000694278 	-0.189169
-0.00633176 	0.000100068 	0.000694278 	-0.189169
-0.00626703 	0.000119652 	0.000743437 	-0.195701
-0.00626703 	0.000119652 	0.000743437 	-0.195701
