0 	373
5.01672e-05 	369.92
0.000100334 	366.884
0.000150502 	363.924
0.000200669 	361.13
0.000250836 	358.64
0.000301003 	356.576
0.000351171 	354.972
0.000401338 	353.768
0.000451505 	352.872
0.000501672 	352.196
0.000551839 	351.675
0.000602007 	351.262
0.000652174 	350.928
0.000702341 	350.651
0.000752508 	350.417
0.000802676 	350.216
0.000852843 	350.044
0.00090301 	349.891
0.000953177 	349.753
0.00100334 	349.629
0.00105351 	349.515
0.00110368 	349.411
0.00115385 	349.316
0.00120401 	349.227
0.00125418 	349.143
0.00130435 	349.063
0.00135452 	348.989
0.00140468 	348.918
0.00145485 	348.85
0.00150502 	348.785
0.00155518 	348.723
0.00160535 	348.663
0.00165552 	348.605
0.00170569 	348.549
0.00175585 	348.496
0.00180602 	348.443
0.00185619 	348.392
0.00190635 	348.342
0.00195652 	348.294
0.00200669 	348.247
0.00205686 	348.2
0.00210702 	348.155
0.00215719 	348.111
0.00220736 	348.067
0.00225753 	348.025
0.00230769 	347.983
0.00235786 	347.942
0.00240803 	347.902
0.00245819 	347.862
0.00250836 	347.823
0.00255853 	347.785
0.0026087 	347.747
0.00265886 	347.71
0.00270903 	347.673
0.0027592 	347.637
0.00280936 	347.602
0.00285953 	347.567
0.0029097 	347.532
0.00295987 	347.498
0.00301003 	347.464
0.0030602 	347.431
0.00311037 	347.399
0.00316054 	347.367
0.0032107 	347.335
0.00326087 	347.303
0.00331104 	347.273
0.0033612 	347.242
0.00341137 	347.212
0.00346154 	347.182
0.00351171 	347.153
0.00356187 	347.124
0.00361204 	347.095
0.00366221 	347.067
0.00371237 	347.039
0.00376254 	347.012
0.00381271 	346.985
0.00386288 	346.958
0.00391304 	346.932
0.00396321 	346.906
0.00401338 	346.88
0.00406355 	346.854
0.00411371 	346.829
0.00416388 	346.805
0.00421405 	346.78
0.00426421 	346.756
0.00431438 	346.732
0.00436455 	346.708
0.00441472 	346.684
0.00446488 	346.661
0.00451505 	346.638
0.00456522 	346.615
0.00461538 	346.592
0.00466555 	346.57
0.00471572 	346.547
0.00476589 	346.525
0.00481605 	346.503
0.00486622 	346.481
0.00491639 	346.46
0.00496656 	346.438
0.00501672 	346.417
0.00506689 	346.396
0.00511706 	346.375
0.00516722 	346.354
0.00521739 	346.334
0.00526756 	346.313
0.00531773 	346.293
0.00536789 	346.273
0.00541806 	346.253
0.00546823 	346.233
0.00551839 	346.214
0.00556856 	346.194
0.00561873 	346.175
0.0056689 	346.156
0.00571906 	346.137
0.00576923 	346.118
0.0058194 	346.099
0.00586957 	346.081
0.00591973 	346.062
0.0059699 	346.044
0.00602007 	346.026
0.00607023 	346.008
0.0061204 	345.99
0.00617057 	345.972
0.00622074 	345.954
0.0062709 	345.937
0.00632107 	345.919
0.00637124 	345.902
0.0064214 	345.885
0.00647157 	345.867
0.00652174 	345.85
0.00657191 	345.833
0.00662207 	345.816
0.00667224 	345.8
0.00672241 	345.783
0.00677258 	345.766
0.00682274 	345.75
0.00687291 	345.733
0.00692308 	345.717
0.00697324 	345.7
0.00702341 	345.684
0.00707358 	345.668
0.00712375 	345.651
0.00717391 	345.635
0.00722408 	345.619
0.00727425 	345.603
0.00732441 	345.587
0.00737458 	345.571
0.00742475 	345.555
0.00747492 	345.539
0.00752508 	345.523
0.00757525 	345.507
0.00762542 	345.492
0.00767559 	345.476
0.00772575 	345.46
0.00777592 	345.444
0.00782609 	345.428
0.00787625 	345.412
0.00792642 	345.396
0.00797659 	345.38
0.00802676 	345.364
0.00807692 	345.348
0.00812709 	345.332
0.00817726 	345.316
0.00822742 	345.299
0.00827759 	345.283
0.00832776 	345.267
0.00837793 	345.251
0.00842809 	345.235
0.00847826 	345.218
0.00852843 	345.202
0.0085786 	345.186
0.00862876 	345.17
0.00867893 	345.153
0.0087291 	345.137
0.00877926 	345.121
0.00882943 	345.104
0.0088796 	345.088
0.00892977 	345.071
0.00897993 	345.055
0.0090301 	345.038
0.00908027 	345.022
0.00913043 	345.005
0.0091806 	344.988
0.00923077 	344.971
0.00928094 	344.954
0.0093311 	344.937
0.00938127 	344.92
0.00943144 	344.903
0.00948161 	344.886
0.00953177 	344.869
0.00958194 	344.852
0.00963211 	344.834
0.00968227 	344.817
0.00973244 	344.799
0.00978261 	344.781
0.00983278 	344.764
0.00988294 	344.746
0.00993311 	344.728
0.00998328 	344.71
0.0100334 	344.692
0.0100836 	344.674
0.0101338 	344.655
0.0101839 	344.637
0.0102341 	344.618
0.0102843 	344.6
0.0103344 	344.581
0.0103846 	344.562
0.0104348 	344.543
0.0104849 	344.524
0.0105351 	344.504
0.0105853 	344.485
0.0106355 	344.465
0.0106856 	344.445
0.0107358 	344.425
0.010786 	344.404
0.0108361 	344.384
0.0108863 	344.363
0.0109365 	344.342
0.0109866 	344.321
0.0110368 	344.299
0.011087 	344.278
0.0111371 	344.255
0.0111873 	344.233
0.0112375 	344.21
0.0112876 	344.187
0.0113378 	344.164
0.011388 	344.14
0.0114381 	344.115
0.0114883 	344.091
0.0115385 	344.065
0.0115886 	344.04
0.0116388 	344.013
0.011689 	343.987
0.0117391 	343.959
0.0117893 	343.931
0.0118395 	343.903
0.0118896 	343.874
0.0119398 	343.845
0.01199 	343.815
0.0120401 	343.785
0.0120903 	343.754
0.0121405 	343.722
0.0121906 	343.69
0.0122408 	343.657
0.012291 	343.624
