0 	0 	0 	0
0 	-8.9743e-36 	-1.54824e-36 	1.85569e-31
5.01672e-05 	-7.65182e-07 	-1.9316e-07 	0.0173113
5.01672e-05 	-7.65182e-07 	-1.9316e-07 	0.0173113
0.000100334 	-9.5067e-07 	-8.08233e-07 	0.0333054
0.000150502 	-1.05203e-06 	-1.87724e-06 	0.048145
0.000150502 	-1.05203e-06 	-1.87724e-06 	0.048145
0.000200669 	-1.22421e-06 	-3.40458e-06 	0.0619143
0.000200669 	-1.22421e-06 	-3.40458e-06 	0.0619143
0.000250836 	-1.42035e-06 	-5.36221e-06 	0.0746933
0.000301003 	-1.59978e-06 	-7.73937e-06 	0.0865497
0.000301003 	-1.59978e-06 	-7.73937e-06 	0.0865497
0.000351171 	-1.75087e-06 	-1.0527e-05 	0.0975283
0.000401338 	-1.87166e-06 	-1.37289e-05 	0.107652
0.000451505 	-1.9633e-06 	-1.73658e-05 	0.116935
0.000451505 	-1.9633e-06 	-1.73658e-05 	0.116935
0.000501672 	-2.0277e-06 	-2.14712e-05 	0.125405
0.000551839 	-2.06685e-06 	-2.60813e-05 	0.133107
0.000551839 	-2.06685e-06 	-2.60813e-05 	0.133107
0.000602007 	-2.08266e-06 	-3.1225e-05 	0.140103
0.000602007 	-2.08266e-06 	-3.1225e-05 	0.140103
0.000652174 	-2.07694e-06 	-3.69229e-05 	0.146461
0.000652174 	-2.07694e-06 	-3.69229e-05 	0.146461
0.000702341 	-2.05141e-06 	-4.31915e-05 	0.152255
0.000702341 	-2.05141e-06 	-4.31915e-05 	0.152255
0.000752508 	-2.00765e-06 	-5.00457e-05 	0.157553
0.000802676 	-1.94687e-06 	-5.74998e-05 	0.16241
0.000852843 	-1.86802e-06 	-6.56491e-05 	0.166821
0.000852843 	-1.86802e-06 	-6.56491e-05 	0.166821
0.00090301 	-1.77537e-06 	-7.43691e-05 	0.170896
0.00090301 	-1.77537e-06 	-7.43691e-05 	0.170896
0.000953177 	-1.67065e-06 	-8.36106e-05 	0.174672
0.00100334 	-1.55537e-06 	-9.33222e-05 	0.178188
0.00100334 	-1.55537e-06 	-9.33222e-05 	0.178188
0.00105351 	-1.43086e-06 	-0.000103455 	0.181474
0.00105351 	-1.43086e-06 	-0.000103455 	0.181474
0.00110368 	-1.29803e-06 	-0.000113972 	0.184553
0.00115385 	-1.15601e-06 	-0.000124915 	0.187404
0.00120401 	-1.00802e-06 	-0.000136134 	0.190104
0.00120401 	-1.00802e-06 	-0.000136134 	0.190104
0.00130435 	-6.96882e-07 	-0.000159261 	0.195112
0.00130435 	-6.96882e-07 	-0.000159261 	0.195112
0.00135452 	-5.33771e-07 	-0.000171157 	0.197412
0.00135452 	-5.33771e-07 	-0.000171157 	0.197412
0.00140468 	-3.66944e-07 	-0.000183206 	0.199603
0.00145485 	-1.97482e-07 	-0.000195358 	0.201709
0.00145485 	-1.97482e-07 	-0.000195358 	0.201709
0.00150502 	-2.57406e-08 	-0.000207594 	0.203739
0.00150502 	-2.57406e-08 	-0.000207594 	0.203739
0.00155518 	1.48756e-07 	-0.000219911 	0.20566
0.00155518 	1.48756e-07 	-0.000219911 	0.20566
0.00160535 	3.24632e-07 	-0.000232243 	0.207521
0.00160535 	3.24632e-07 	-0.000232243 	0.207521
0.00165552 	5.01715e-07 	-0.000244577 	0.20933
0.00165552 	5.01715e-07 	-0.000244577 	0.20933
0.00170569 	6.80381e-07 	-0.000256877 	0.211068
0.00170569 	6.80381e-07 	-0.000256877 	0.211068
0.00175585 	8.60273e-07 	-0.000269099 	0.21275
0.00175585 	8.60273e-07 	-0.000269099 	0.21275
0.00180602 	1.04098e-06 	-0.000281249 	0.214394
0.00180602 	1.04098e-06 	-0.000281249 	0.214394
0.00185619 	1.2228e-06 	-0.000293264 	0.215985
0.00185619 	1.2228e-06 	-0.000293264 	0.215985
0.00190635 	1.40548e-06 	-0.000305109 	0.217531
0.00190635 	1.40548e-06 	-0.000305109 	0.217531
0.00195652 	1.58868e-06 	-0.000316834 	0.219049
0.00195652 	1.58868e-06 	-0.000316834 	0.219049
0.00200669 	1.77268e-06 	-0.000328313 	0.220519
0.00200669 	1.77268e-06 	-0.000328313 	0.220519
0.00205686 	1.95719e-06 	-0.000339575 	0.221956
0.00210702 	2.14203e-06 	-0.000350693 	0.223373
0.00210702 	2.14203e-06 	-0.000350693 	0.223373
0.00215719 	2.32756e-06 	-0.000361404 	0.22474
0.00220736 	2.51335e-06 	-0.000371936 	0.226089
0.00225753 	2.69953e-06 	-0.000382184 	0.22741
0.00225753 	2.69953e-06 	-0.000382184 	0.22741
0.00230769 	2.88616e-06 	-0.000392059 	0.228698
0.00230769 	2.88616e-06 	-0.000392059 	0.228698
0.00235786 	3.07299e-06 	-0.000401772 	0.229973
0.00235786 	3.07299e-06 	-0.000401772 	0.229973
0.00240803 	3.26045e-06 	-0.000410958 	0.231208
0.00240803 	3.26045e-06 	-0.000410958 	0.231208
0.00245819 	3.44815e-06 	-0.00041995 	0.232429
0.00245819 	3.44815e-06 	-0.00041995 	0.232429
0.00250836 	3.63635e-06 	-0.000428548 	0.233623
0.00250836 	3.63635e-06 	-0.000428548 	0.233623
0.00255853 	3.82506e-06 	-0.000436784 	0.234793
0.0026087 	4.01414e-06 	-0.000444764 	0.235947
0.0026087 	4.01414e-06 	-0.000444764 	0.235947
0.00265886 	4.20405e-06 	-0.000452223 	0.23707
0.00270903 	4.39416e-06 	-0.000459558 	0.238185
0.00270903 	4.39416e-06 	-0.000459558 	0.238185
0.0027592 	4.58548e-06 	-0.000466226 	0.239262
0.00280936 	4.77703e-06 	-0.000472786 	0.240332
0.00280936 	4.77703e-06 	-0.000472786 	0.240332
0.00285953 	4.96975e-06 	-0.00047877 	0.24137
0.00285953 	4.96975e-06 	-0.00047877 	0.24137
0.0029097 	5.16295e-06 	-0.000484559 	0.242398
0.0029097 	5.16295e-06 	-0.000484559 	0.242398
0.00295987 	5.35732e-06 	-0.000489855 	0.243397
0.00295987 	5.35732e-06 	-0.000489855 	0.243397
0.00301003 	5.55243e-06 	-0.000494897 	0.244383
0.0030602 	5.74877e-06 	-0.000499518 	0.245344
0.00311037 	5.94615e-06 	-0.000503857 	0.246289
0.00311037 	5.94615e-06 	-0.000503857 	0.246289
0.00316054 	6.14487e-06 	-0.00050783 	0.247213
0.00316054 	6.14487e-06 	-0.00050783 	0.247213
0.00326087 	6.54655e-06 	-0.000514896 	0.249005
0.00326087 	6.54655e-06 	-0.000514896 	0.249005
0.00331104 	6.74963e-06 	-0.00051802 	0.249873
0.0033612 	6.95453e-06 	-0.000520838 	0.25072
0.0033612 	6.95453e-06 	-0.000520838 	0.25072
0.00341137 	7.16071e-06 	-0.00052346 	0.251553
0.00341137 	7.16071e-06 	-0.00052346 	0.251553
0.00346154 	7.36882e-06 	-0.000525785 	0.252362
0.00346154 	7.36882e-06 	-0.000525785 	0.252362
0.00351171 	7.57777e-06 	-0.000527974 	0.25316
0.00356187 	7.78858e-06 	-0.000529866 	0.253932
0.00356187 	7.78858e-06 	-0.000529866 	0.253932
0.00361204 	7.99983e-06 	-0.000531686 	0.254697
0.00366221 	8.21299e-06 	-0.0005332 	0.255434
0.00366221 	8.21299e-06 	-0.0005332 	0.255434
0.00371237 	8.42621e-06 	-0.000534703 	0.25617
0.00371237 	8.42621e-06 	-0.000534703 	0.25617
0.00376254 	8.64189e-06 	-0.000535884 	0.256874
0.00376254 	8.64189e-06 	-0.000535884 	0.256874
0.00381271 	8.85758e-06 	-0.000537064 	0.257578
0.00381271 	8.85758e-06 	-0.000537064 	0.257578
0.00386288 	9.0757e-06 	-0.000538001 	0.258256
0.00391304 	9.29432e-06 	-0.000538889 	0.258928
0.00391304 	9.29432e-06 	-0.000538889 	0.258928
0.00396321 	9.51471e-06 	-0.000539623 	0.259581
0.00401338 	9.7363e-06 	-0.000540252 	0.26022
0.00401338 	9.7363e-06 	-0.000540252 	0.26022
0.00406355 	9.95869e-06 	-0.000540811 	0.26085
0.00406355 	9.95869e-06 	-0.000540811 	0.26085
0.00411371 	1.01828e-05 	-0.000541217 	0.261458
0.00411371 	1.01828e-05 	-0.000541217 	0.261458
0.00421405 	1.0633e-05 	-0.000541844 	0.262641
0.00421405 	1.0633e-05 	-0.000541844 	0.262641
0.00426421 	1.0859e-05 	-0.000542063 	0.263216
0.00426421 	1.0859e-05 	-0.000542063 	0.263216
0.00431438 	1.10859e-05 	-0.000542188 	0.263771
0.00431438 	1.10859e-05 	-0.000542188 	0.263771
0.00436455 	1.13131e-05 	-0.000542256 	0.264314
0.00436455 	1.13131e-05 	-0.000542256 	0.264314
0.00441472 	1.15405e-05 	-0.000542299 	0.26485
0.00441472 	1.15405e-05 	-0.000542299 	0.26485
0.00446488 	1.17682e-05 	-0.000542254 	0.26536
0.00446488 	1.17682e-05 	-0.000542254 	0.26536
0.00451505 	1.1996e-05 	-0.000542209 	0.265871
0.00451505 	1.1996e-05 	-0.000542209 	0.265871
0.00456522 	1.22234e-05 	-0.000542102 	0.266356
0.00456522 	1.22234e-05 	-0.000542102 	0.266356
0.00461538 	1.24507e-05 	-0.000541978 	0.266834
0.00461538 	1.24507e-05 	-0.000541978 	0.266834
0.00466555 	1.26776e-05 	-0.000541842 	0.267302
0.00471572 	1.29036e-05 	-0.000541675 	0.267747
0.00476589 	1.31296e-05 	-0.000541508 	0.268193
0.00476589 	1.31296e-05 	-0.000541508 	0.268193
0.00486622 	1.35775e-05 	-0.000541154 	0.269027
0.00486622 	1.35775e-05 	-0.000541154 	0.269027
0.00491639 	1.38006e-05 	-0.000540978 	0.269434
0.00496656 	1.4021e-05 	-0.000540816 	0.269814
0.00496656 	1.4021e-05 	-0.000540816 	0.269814
0.00501672 	1.42414e-05 	-0.000540654 	0.270195
0.00506689 	1.44593e-05 	-0.000540514 	0.270557
0.00511706 	1.46753e-05 	-0.000540392 	0.270905
0.00511706 	1.46753e-05 	-0.000540392 	0.270905
0.00521739 	1.51023e-05 	-0.000540199 	0.271574
0.00521739 	1.51023e-05 	-0.000540199 	0.271574
0.00526756 	1.53127e-05 	-0.000540135 	0.27189
0.00526756 	1.53127e-05 	-0.000540135 	0.27189
0.00531773 	1.5522e-05 	-0.000540083 	0.272201
0.00536789 	1.57256e-05 	-0.000540091 	0.272485
0.00536789 	1.57256e-05 	-0.000540091 	0.272485
0.00541806 	1.59292e-05 	-0.000540099 	0.272769
0.00546823 	1.61296e-05 	-0.000540137 	0.273042
0.00551839 	1.6325e-05 	-0.000540224 	0.273295
0.00551839 	1.6325e-05 	-0.000540224 	0.273295
0.00556856 	1.65203e-05 	-0.000540311 	0.273548
0.00556856 	1.65203e-05 	-0.000540311 	0.273548
0.0056689 	1.68956e-05 	-0.000540608 	0.274006
0.0056689 	1.68956e-05 	-0.000540608 	0.274006
0.00571906 	1.70811e-05 	-0.000540774 	0.274229
0.00576923 	1.72585e-05 	-0.00054099 	0.274431
0.00576923 	1.72585e-05 	-0.00054099 	0.274431
0.0058194 	1.74323e-05 	-0.000541229 	0.274623
0.0058194 	1.74323e-05 	-0.000541229 	0.274623
0.00591973 	1.77694e-05 	-0.000541753 	0.274987
0.00591973 	1.77694e-05 	-0.000541753 	0.274987
0.0059699 	1.79295e-05 	-0.000542053 	0.275151
0.0059699 	1.79295e-05 	-0.000542053 	0.275151
0.00602007 	1.80897e-05 	-0.000542352 	0.275315
0.00607023 	1.82374e-05 	-0.000542686 	0.275457
0.0061204 	1.8382e-05 	-0.000543029 	0.275593
0.0061204 	1.8382e-05 	-0.000543029 	0.275593
0.00617057 	1.85265e-05 	-0.000543372 	0.275729
0.00622074 	1.86576e-05 	-0.000543732 	0.275845
0.00622074 	1.86576e-05 	-0.000543732 	0.275845
0.0062709 	1.87845e-05 	-0.000544098 	0.275954
0.00632107 	1.89115e-05 	-0.000544464 	0.276063
0.00632107 	1.89115e-05 	-0.000544464 	0.276063
0.00637124 	1.90248e-05 	-0.00054483 	0.276155
0.00637124 	1.90248e-05 	-0.00054483 	0.276155
0.0064214 	1.91318e-05 	-0.000545198 	0.276238
0.0064214 	1.91318e-05 	-0.000545198 	0.276238
0.00647157 	1.92388e-05 	-0.000545565 	0.276321
0.00647157 	1.92388e-05 	-0.000545565 	0.276321
0.00652174 	1.93335e-05 	-0.000545929 	0.276391
0.00657191 	1.94179e-05 	-0.000546291 	0.276449
0.00657191 	1.94179e-05 	-0.000546291 	0.276449
0.00662207 	1.95024e-05 	-0.000546652 	0.276507
0.00667224 	1.95777e-05 	-0.000547002 	0.276556
0.00672241 	1.96363e-05 	-0.000547328 	0.276589
0.00672241 	1.96363e-05 	-0.000547328 	0.276589
0.00677258 	1.96948e-05 	-0.000547654 	0.276622
0.00682274 	1.97505e-05 	-0.000547974 	0.276653
0.00682274 	1.97505e-05 	-0.000547974 	0.276653
0.00687291 	1.97798e-05 	-0.000548233 	0.276662
0.00687291 	1.97798e-05 	-0.000548233 	0.276662
0.00692308 	1.9809e-05 	-0.000548492 	0.276671
0.00697324 	1.98383e-05 	-0.000548751 	0.27668
0.00702341 	1.98415e-05 	-0.00054896 	0.27667
0.00707358 	1.98378e-05 	-0.000549157 	0.276655
0.00707358 	1.98378e-05 	-0.000549157 	0.276655
0.00717391 	1.98154e-05 	-0.000549502 	0.276614
0.00717391 	1.98154e-05 	-0.000549502 	0.276614
0.00722408 	1.97762e-05 	-0.000549585 	0.276575
0.00722408 	1.97762e-05 	-0.000549585 	0.276575
0.00727425 	1.97371e-05 	-0.000549668 	0.276536
0.00727425 	1.97371e-05 	-0.000549668 	0.276536
0.00732441 	1.96979e-05 	-0.000549752 	0.276497
0.00732441 	1.96979e-05 	-0.000549752 	0.276497
0.00737458 	1.9623e-05 	-0.00054973 	0.276434
0.00737458 	1.9623e-05 	-0.00054973 	0.276434
0.00742475 	1.95477e-05 	-0.000549708 	0.276371
0.00747492 	1.94725e-05 	-0.000549686 	0.276309
0.00752508 	1.93788e-05 	-0.000549623 	0.276234
0.00752508 	1.93788e-05 	-0.000549623 	0.276234
0.00757525 	1.92667e-05 	-0.00054952 	0.276147
0.00762542 	1.91547e-05 	-0.000549417 	0.276061
0.00767559 	1.90422e-05 	-0.000549313 	0.275974
0.00767559 	1.90422e-05 	-0.000549313 	0.275974
0.00772575 	1.88943e-05 	-0.000549083 	0.275864
0.00777592 	1.87463e-05 	-0.000548853 	0.275753
0.00777592 	1.87463e-05 	-0.000548853 	0.275753
0.00782609 	1.85984e-05 	-0.000548623 	0.275643
0.00787625 	1.84314e-05 	-0.000548336 	0.275519
0.00787625 	1.84314e-05 	-0.000548336 	0.275519
0.00792642 	1.82505e-05 	-0.000548008 	0.275385
0.00797659 	1.80696e-05 	-0.00054768 	0.275252
0.00802676 	1.78824e-05 	-0.00054733 	0.275113
0.00802676 	1.78824e-05 	-0.00054733 	0.275113
0.00807692 	1.76715e-05 	-0.0005469 	0.274957
0.00807692 	1.76715e-05 	-0.0005469 	0.274957
0.00812709 	1.74606e-05 	-0.000546469 	0.2748
0.00817726 	1.72497e-05 	-0.000546038 	0.274644
0.00817726 	1.72497e-05 	-0.000546038 	0.274644
0.00822742 	1.70157e-05 	-0.000545486 	0.274467
0.00827759 	1.67791e-05 	-0.000544921 	0.274287
0.00827759 	1.67791e-05 	-0.000544921 	0.274287
0.00832776 	1.65425e-05 	-0.000544355 	0.274108
0.00832776 	1.65425e-05 	-0.000544355 	0.274108
0.00837793 	1.62919e-05 	-0.000543714 	0.273914
0.00842809 	1.60337e-05 	-0.000543031 	0.273713
0.00842809 	1.60337e-05 	-0.000543031 	0.273713
0.00847826 	1.57755e-05 	-0.000542348 	0.273511
0.00847826 	1.57755e-05 	-0.000542348 	0.273511
0.0085786 	1.52328e-05 	-0.000540813 	0.273075
0.0085786 	1.52328e-05 	-0.000540813 	0.273075
0.00862876 	1.49565e-05 	-0.000540013 	0.272851
0.00867893 	1.46755e-05 	-0.000539177 	0.272619
0.0087291 	1.43844e-05 	-0.000538263 	0.272373
0.00877926 	1.40933e-05 	-0.000537349 	0.272126
0.00882943 	1.37994e-05 	-0.000536408 	0.271874
0.0088796 	1.34963e-05 	-0.00053538 	0.271605
0.0088796 	1.34963e-05 	-0.00053538 	0.271605
0.00892977 	1.31932e-05 	-0.000534353 	0.271336
0.00892977 	1.31932e-05 	-0.000534353 	0.271336
0.00897993 	1.28882e-05 	-0.000533302 	0.271062
0.00897993 	1.28882e-05 	-0.000533302 	0.271062
0.0090301 	1.25756e-05 	-0.000532163 	0.27077
0.00908027 	1.22631e-05 	-0.000531023 	0.270479
0.00908027 	1.22631e-05 	-0.000531023 	0.270479
0.00913043 	1.19489e-05 	-0.000529858 	0.270182
0.0091806 	1.1629e-05 	-0.000528606 	0.269867
0.0091806 	1.1629e-05 	-0.000528606 	0.269867
0.00923077 	1.13092e-05 	-0.000527355 	0.269553
0.00928094 	1.09878e-05 	-0.000526069 	0.269231
0.00928094 	1.09878e-05 	-0.000526069 	0.269231
0.0093311 	1.06626e-05 	-0.000524706 	0.268894
0.00938127 	1.03374e-05 	-0.000523343 	0.268557
0.00938127 	1.03374e-05 	-0.000523343 	0.268557
0.00943144 	1.00106e-05 	-0.000521931 	0.268209
0.00943144 	1.00106e-05 	-0.000521931 	0.268209
0.00948161 	9.68172e-06 	-0.000520456 	0.267848
0.00948161 	9.68172e-06 	-0.000520456 	0.267848
0.00953177 	9.35283e-06 	-0.00051898 	0.267488
0.00953177 	9.35283e-06 	-0.00051898 	0.267488
0.00958194 	9.02253e-06 	-0.000517435 	0.267113
0.00958194 	9.02253e-06 	-0.000517435 	0.267113
0.00963211 	8.69136e-06 	-0.000515846 	0.266729
0.00968227 	8.36018e-06 	-0.000514258 	0.266344
0.00968227 	8.36018e-06 	-0.000514258 	0.266344
0.00973244 	8.0281e-06 	-0.000512571 	0.26594
0.00978261 	7.69585e-06 	-0.000510866 	0.265532
0.00978261 	7.69585e-06 	-0.000510866 	0.265532
0.00983278 	7.3636e-06 	-0.000509147 	0.265121
0.00983278 	7.3636e-06 	-0.000509147 	0.265121
0.00988294 	7.03134e-06 	-0.000507323 	0.264688
0.00993311 	6.69907e-06 	-0.0005055 	0.264256
0.00993311 	6.69907e-06 	-0.0005055 	0.264256
0.00998328 	6.36721e-06 	-0.000503621 	0.263812
0.0100334 	6.03584e-06 	-0.000501675 	0.263355
0.0100836 	5.70446e-06 	-0.000499729 	0.262898
0.0100836 	5.70446e-06 	-0.000499729 	0.262898
0.0101338 	5.37447e-06 	-0.000497678 	0.262419
0.0101839 	5.04478e-06 	-0.000495605 	0.261936
0.0101839 	5.04478e-06 	-0.000495605 	0.261936
0.0102341 	4.71566e-06 	-0.000493499 	0.261447
0.0102341 	4.71566e-06 	-0.000493499 	0.261447
0.0102843 	4.38834e-06 	-0.000491293 	0.260938
0.0103344 	4.06102e-06 	-0.000489087 	0.260429
0.0103344 	4.06102e-06 	-0.000489087 	0.260429
0.0103846 	3.73582e-06 	-0.000486783 	0.259901
0.0103846 	3.73582e-06 	-0.000486783 	0.259901
0.0104348 	3.41149e-06 	-0.000484438 	0.259365
0.0104348 	3.41149e-06 	-0.000484438 	0.259365
0.0104849 	3.08793e-06 	-0.000482061 	0.258823
0.0104849 	3.08793e-06 	-0.000482061 	0.258823
0.0105351 	2.76713e-06 	-0.000479569 	0.25826
0.0105853 	2.44633e-06 	-0.000477078 	0.257696
0.0105853 	2.44633e-06 	-0.000477078 	0.257696
0.0106856 	1.81183e-06 	-0.000471823 	0.256518
0.0106856 	1.81183e-06 	-0.000471823 	0.256518
0.0107358 	1.49667e-06 	-0.000469118 	0.255915
0.010786 	1.18431e-06 	-0.000466311 	0.255293
0.010786 	1.18431e-06 	-0.000466311 	0.255293
0.0108361 	8.7198e-07 	-0.000463503 	0.254671
0.0108863 	5.64468e-07 	-0.000460526 	0.254018
0.0108863 	5.64468e-07 	-0.000460526 	0.254018
0.0109365 	2.56956e-07 	-0.000457549 	0.253365
0.0109365 	2.56956e-07 	-0.000457549 	0.253365
0.0109866 	-4.69536e-08 	-0.00045445 	0.25269
0.0110368 	-3.4922e-07 	-0.000451295 	0.252006
0.0110368 	-3.4922e-07 	-0.000451295 	0.252006
0.011087 	-6.49188e-07 	-0.000448062 	0.251307
0.011087 	-6.49188e-07 	-0.000448062 	0.251307
0.0111371 	-9.45821e-07 	-0.000444717 	0.250589
0.0111873 	-1.24144e-06 	-0.000441337 	0.249865
0.0111873 	-1.24144e-06 	-0.000441337 	0.249865
0.0112375 	-1.53207e-06 	-0.000437787 	0.249111
0.0112876 	-1.8227e-06 	-0.000434237 	0.248358
