-0.0075 	0 	0 	0
-0.00745622 	-1.19809e-05 	-1.05088e-06 	0.0153628
-0.00741165 	1.42596e-05 	-1.70046e-06 	0.030007
-0.00736628 	4.25085e-05 	-2.47014e-06 	0.0438634
-0.0073201 	5.36592e-05 	-3.44381e-06 	0.0569136
-0.00727309 	5.22699e-05 	-4.47489e-06 	0.0692282
-0.00722524 	4.53081e-05 	-5.75576e-06 	0.0808785
-0.00717653 	3.54495e-05 	-7.28668e-06 	0.0919116
-0.00712695 	2.36962e-05 	-9.11545e-06 	0.102352
-0.00707647 	1.04838e-05 	-1.12914e-05 	0.112205
-0.0070251 	-3.90182e-06 	-1.38597e-05 	0.121465
-0.0069728 	-1.9215e-05 	-1.68555e-05 	0.130132
-0.00691956 	-3.51919e-05 	-2.0329e-05 	0.138222
-0.00686537 	-5.15686e-05 	-2.42802e-05 	0.145764
-0.00681021 	-6.82787e-05 	-2.87526e-05 	0.152805
-0.00675406 	-8.55474e-05 	-3.3795e-05 	0.159388
-0.0066969 	-0.000103731 	-3.93754e-05 	0.165552
-0.00663871 	-0.00012315 	-4.54849e-05 	0.171328
-0.00657949 	-0.000144004 	-5.21306e-05 	0.176747
-0.0065192 	-0.000166315 	-5.93026e-05 	0.181837
-0.00645783 	-0.000189969 	-6.69808e-05 	0.186621
-0.00639535 	-0.000214808 	-7.51245e-05 	0.191122
-0.00633176 	-0.000240653 	-8.37138e-05 	0.195361
-0.00626703 	-0.000267322 	-9.27811e-05 	0.199362
-0.00620114 	-0.000294652 	-0.00010236 	0.20315
-0.00613406 	-0.000322483 	-0.0001124 	0.206752
-0.00606579 	-0.000350577 	-0.000122734 	0.210187
-0.00599629 	-0.000378575 	-0.000133183 	0.213464
-0.00592554 	-0.000406082 	-0.000143723 	0.216587
-0.00585352 	-0.00043285 	-0.000154467 	0.219564
-0.00578022 	-0.000458839 	-0.000165516 	0.222408
-0.00570559 	-0.000484053 	-0.000176691 	0.225136
-0.00562963 	-0.000508404 	-0.000187669 	0.227761
-0.00555231 	-0.000531798 	-0.000198646 	0.230291
-0.0054736 	-0.00055444 	-0.000210218 	0.232741
-0.00539348 	-0.000576985 	-0.000222842 	0.235148
-0.00531193 	-0.00059984 	-0.000235512 	0.237552
-0.00522891 	-0.000622153 	-0.000246603 	0.239946
-0.0051444 	-0.000641974 	-0.000256556 	0.242263
-0.00505838 	-0.000658616 	-0.000266965 	0.244454
-0.00497081 	-0.000673311 	-0.000278301 	0.246539
-0.00488168 	-0.00068645 	-0.000288802 	0.248558
-0.00479094 	-0.000696221 	-0.000297495 	0.250536
-0.00469858 	-0.000699871 	-0.000306612 	0.252506
-0.00460456 	-0.00069658 	-0.000318767 	0.254543
-0.00450886 	-0.000689743 	-0.000332593 	0.25675
-0.00441144 	-0.000685194 	-0.000342939 	0.259101
-0.00431227 	-0.00068639 	-0.000349146 	0.261334
-0.00421133 	-0.000694004 	-0.00035501 	0.263262
-0.00410857 	-0.000707543 	-0.000362437 	0.264958
-0.00400397 	-0.000724378 	-0.000370185 	0.266518
-0.0038975 	-0.000741094 	-0.000377122 	0.267997
-0.00378912 	-0.000755937 	-0.000384681 	0.269414
-0.00367879 	-0.000769096 	-0.000393297 	0.270773
-0.00356649 	-0.000780751 	-0.000401211 	0.27208
-0.00345217 	-0.000786416 	-0.000406509 	0.273354
-0.0033358 	-0.00077187 	-0.000408961 	0.274651
-0.00321735 	-0.000718295 	-0.000411713 	0.276031
-0.00309677 	-0.000631894 	-0.00041848 	0.27746
-0.00297403 	-0.000555624 	-0.000426784 	0.278776
-0.00284909 	-0.000519055 	-0.000431338 	0.279878
-0.0027219 	-0.000515546 	-0.000431363 	0.28081
-0.00259244 	-0.000529696 	-0.000429619 	0.281636
-0.00246065 	-0.000550254 	-0.000427983 	0.282382
-0.00232651 	-0.000572044 	-0.000425813 	0.283057
-0.00218995 	-0.00059383 	-0.000422558 	0.28366
-0.00205095 	-0.000615359 	-0.000418735 	0.284192
-0.00190946 	-0.000636341 	-0.000414687 	0.284652
-0.00176543 	-0.000656308 	-0.000410392 	0.28504
-0.00161881 	-0.000674635 	-0.00040584 	0.285355
-0.00146957 	-0.000690639 	-0.000401067 	0.285596
-0.00131765 	-0.000703612 	-0.000396099 	0.28576
-0.001163 	-0.000712854 	-0.000390968 	0.285845
-0.00100559 	-0.000717635 	-0.000385721 	0.285849
-0.000845345 	-0.000717048 	-0.000380391 	0.285768
-0.000682232 	-0.000709925 	-0.000374929 	0.2856
-0.000516194 	-0.000695066 	-0.000369193 	0.285338
-0.000347178 	-0.000671784 	-0.000363038 	0.284981
-0.000175132 	-0.000639894 	-0.000356179 	0.284523
0 	-0.000599597 	-0.000348274 	0.283969
0.000175132 	-0.000552357 	-0.000339255 	0.28332
0.000347178 	-0.000500716 	-0.00032928 	0.282574
0.000516194 	-0.000446501 	-0.000318835 	0.281731
0.000682232 	-0.000390199 	-0.000308617 	0.280799
0.000845345 	-0.000331706 	-0.000298998 	0.279791
0.00100559 	-0.000270827 	-0.000290036 	0.278717
0.001163 	-0.000207387 	-0.000281728 	0.27759
0.00131765 	-0.000141288 	-0.00027406 	0.276416
0.00146957 	-7.25578e-05 	-0.000267019 	0.275204
0.00161881 	-1.38156e-06 	-0.000260635 	0.273961
0.00176543 	7.18854e-05 	-0.000254896 	0.272689
0.00190946 	0.000146715 	-0.000249608 	0.271394
0.00205095 	0.000222364 	-0.000244493 	0.270076
0.00218995 	0.000297857 	-0.00023937 	0.268733
0.00232651 	0.000372034 	-0.00023428 	0.26736
0.00246065 	0.000443686 	-0.000229503 	0.265956
0.00259244 	0.000511718 	-0.00022533 	0.264521
0.0027219 	0.000575258 	-0.00022174 	0.263059
0.00284909 	0.000633696 	-0.000218442 	0.261569
