0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00151522 	0.000280805 	-0.285435
0.00752508 	-0.00151522 	0.000280805 	-0.285435
0.00757525 	-0.00152325 	0.000278339 	-0.285354
0.00762542 	-0.00153128 	0.000275874 	-0.285272
0.00762542 	-0.00153128 	0.000275874 	-0.285272
0.00767559 	-0.00153934 	0.000273406 	-0.28519
0.00772575 	-0.00154986 	0.000270641 	-0.285063
0.00777592 	-0.00156039 	0.000267876 	-0.284936
0.00782609 	-0.00157091 	0.000265112 	-0.284808
0.00782609 	-0.00157091 	0.000265112 	-0.284808
0.00787625 	-0.00158087 	0.000263391 	-0.284653
0.00792642 	-0.00159041 	0.000262428 	-0.284478
0.00797659 	-0.00159996 	0.000261465 	-0.284303
0.00802676 	-0.00160902 	0.000260998 	-0.284116
0.00802676 	-0.00160902 	0.000260998 	-0.284116
0.00807692 	-0.00161626 	0.000262391 	-0.283888
0.00812709 	-0.0016235 	0.000263784 	-0.28366
0.00812709 	-0.0016235 	0.000263784 	-0.28366
0.00817726 	-0.00163075 	0.000265176 	-0.283431
0.00822742 	-0.00163664 	0.000267024 	-0.28316
0.00822742 	-0.00163664 	0.000267024 	-0.28316
0.00827759 	-0.0016424 	0.000268921 	-0.282883
0.00832776 	-0.00164815 	0.000270819 	-0.282607
0.00832776 	-0.00164815 	0.000270819 	-0.282607
0.00837793 	-0.00165396 	0.000272359 	-0.282317
0.00842809 	-0.0016598 	0.000273708 	-0.28202
0.00842809 	-0.0016598 	0.000273708 	-0.28202
0.00847826 	-0.00166565 	0.000275056 	-0.281723
0.00847826 	-0.00166565 	0.000275056 	-0.281723
0.00852843 	-0.00167171 	0.000275977 	-0.281425
0.00852843 	-0.00167171 	0.000275977 	-0.281425
0.0085786 	-0.00167803 	0.000276387 	-0.281128
0.0085786 	-0.00167803 	0.000276387 	-0.281128
0.00862876 	-0.00168436 	0.000276796 	-0.280831
0.00867893 	-0.00169056 	0.000277541 	-0.28053
0.00867893 	-0.00169056 	0.000277541 	-0.28053
0.0087291 	-0.00169651 	0.000279007 	-0.28022
0.00877926 	-0.00170246 	0.000280473 	-0.279911
0.00877926 	-0.00170246 	0.000280473 	-0.279911
0.00882943 	-0.00170803 	0.000282326 	-0.279595
0.0088796 	-0.00171235 	0.000285443 	-0.279256
0.0088796 	-0.00171235 	0.000285443 	-0.279256
