-0.0075 	0 	0 	0
-0.0075 	-7.94032e-35 	-2.35089e-36 	-8.63149e-33
-0.00745622 	-0.00010436 	-3.08978e-06 	-0.0113444
-0.00745622 	-0.00010436 	-3.08978e-06 	-0.0113444
-0.00741165 	-9.55253e-05 	-7.633e-06 	-0.0225567
-0.00741165 	-9.55253e-05 	-7.633e-06 	-0.0225567
-0.00736628 	6.80567e-06 	-1.32745e-05 	-0.0337646
-0.00736628 	6.80567e-06 	-1.32745e-05 	-0.0337646
-0.0073201 	0.000123602 	-1.96989e-05 	-0.0449406
-0.0073201 	0.000123602 	-1.96989e-05 	-0.0449406
-0.00727309 	0.000226257 	-2.74559e-05 	-0.0560108
-0.00727309 	0.000226257 	-2.74559e-05 	-0.0560108
-0.00722524 	0.00031539 	-3.60869e-05 	-0.0668723
-0.00722524 	0.00031539 	-3.60869e-05 	-0.0668723
-0.00717653 	0.000390049 	-4.56472e-05 	-0.0774222
-0.00717653 	0.000390049 	-4.56472e-05 	-0.0774222
-0.00712695 	0.000449074 	-5.60505e-05 	-0.0875675
-0.00712695 	0.000449074 	-5.60505e-05 	-0.0875675
-0.00707647 	0.00049161 	-6.6982e-05 	-0.0972308
-0.00707647 	0.00049161 	-6.6982e-05 	-0.0972308
-0.0070251 	0.000517345 	-7.80722e-05 	-0.106361
-0.0070251 	0.000517345 	-7.80722e-05 	-0.106361
-0.0069728 	0.000526654 	-8.8947e-05 	-0.114938
-0.0069728 	0.000526654 	-8.8947e-05 	-0.114938
-0.00691956 	0.000520826 	-9.94431e-05 	-0.122975
-0.00691956 	0.000520826 	-9.94431e-05 	-0.122975
-0.00686537 	0.000501632 	-0.000109531 	-0.130511
-0.00686537 	0.000501632 	-0.000109531 	-0.130511
-0.00681021 	0.000470672 	-0.000119049 	-0.137599
-0.00681021 	0.000470672 	-0.000119049 	-0.137599
-0.00675406 	0.000429613 	-0.000127839 	-0.144278
-0.00675406 	0.000429613 	-0.000127839 	-0.144278
-0.0066969 	0.000380244 	-0.000135865 	-0.150576
-0.0066969 	0.000380244 	-0.000135865 	-0.150576
-0.00663871 	0.000324079 	-0.000143105 	-0.156522
-0.00663871 	0.000324079 	-0.000143105 	-0.156522
-0.00657949 	0.000262356 	-0.000149507 	-0.162141
-0.00657949 	0.000262356 	-0.000149507 	-0.162141
-0.0065192 	0.000196165 	-0.00015502 	-0.167456
-0.0065192 	0.000196165 	-0.00015502 	-0.167456
-0.00645783 	0.000126466 	-0.00015963 	-0.172489
-0.00645783 	0.000126466 	-0.00015963 	-0.172489
-0.00639535 	5.40971e-05 	-0.000163336 	-0.177261
-0.00639535 	5.40971e-05 	-0.000163336 	-0.177261
-0.00633176 	-2.02112e-05 	-0.000166137 	-0.181789
-0.00633176 	-2.02112e-05 	-0.000166137 	-0.181789
-0.00626703 	-9.58197e-05 	-0.000168042 	-0.186089
-0.00626703 	-9.58197e-05 	-0.000168042 	-0.186089
-0.00620114 	-0.000172162 	-0.000169065 	-0.190178
-0.00620114 	-0.000172162 	-0.000169065 	-0.190178
-0.00613406 	-0.000248737 	-0.000169204 	-0.194069
-0.00613406 	-0.000248737 	-0.000169204 	-0.194069
-0.00606579 	-0.0003251 	-0.000168458 	-0.197772
-0.00606579 	-0.0003251 	-0.000168458 	-0.197772
-0.00599629 	-0.000400854 	-0.000166859 	-0.201297
-0.00599629 	-0.000400854 	-0.000166859 	-0.201297
-0.00592554 	-0.000475694 	-0.000164638 	-0.204651
-0.00592554 	-0.000475694 	-0.000164638 	-0.204651
-0.00585352 	-0.000549466 	-0.000162352 	-0.207846
-0.00585352 	-0.000549466 	-0.000162352 	-0.207846
-0.00578022 	-0.000622172 	-0.000160026 	-0.210892
-0.00578022 	-0.000622172 	-0.000160026 	-0.210892
-0.00570559 	-0.000693775 	-0.000157046 	-0.213805
-0.00570559 	-0.000693775 	-0.000157046 	-0.213805
-0.00562963 	-0.00076387 	-0.000153378 	-0.216599
-0.00562963 	-0.00076387 	-0.000153378 	-0.216599
-0.00555231 	-0.000831572 	-0.000148495 	-0.219281
-0.00555231 	-0.000831572 	-0.000148495 	-0.219281
-0.0054736 	-0.000895989 	-0.000141173 	-0.22185
-0.0054736 	-0.000895989 	-0.000141173 	-0.22185
-0.00539348 	-0.000956655 	-0.000132608 	-0.224303
-0.00539348 	-0.000956655 	-0.000132608 	-0.224303
-0.00531193 	-0.00101363 	-0.000123448 	-0.226648
-0.00531193 	-0.00101363 	-0.000123448 	-0.226648
-0.00522891 	-0.00106852 	-0.000113189 	-0.228903
