0.00270903 	-2.50149e-06 	-0.00046124 	0.23818
0.0027592 	-2.37193e-06 	-0.000468045 	0.239256
0.00280936 	-2.24147e-06 	-0.000474744 	0.240325
0.00280936 	-2.24147e-06 	-0.000474744 	0.240325
0.00285953 	-2.10618e-06 	-0.000480874 	0.241362
0.00285953 	-2.10618e-06 	-0.000480874 	0.241362
0.0029097 	-1.96923e-06 	-0.00048681 	0.242388
0.0029097 	-1.96923e-06 	-0.00048681 	0.242388
0.00295987 	-1.82807e-06 	-0.00049226 	0.243387
0.00295987 	-1.82807e-06 	-0.00049226 	0.243387
0.00301003 	-1.68463e-06 	-0.000497458 	0.24437
0.0030602 	-1.53738e-06 	-0.000502239 	0.24533
0.00311037 	-1.38737e-06 	-0.000506742 	0.246274
0.00311037 	-1.38737e-06 	-0.000506742 	0.246274
0.00316054 	-1.23374e-06 	-0.000510882 	0.247195
0.00316054 	-1.23374e-06 	-0.000510882 	0.247195
0.00326087 	-9.16628e-07 	-0.000518291 	0.248983
0.00326087 	-9.16628e-07 	-0.000518291 	0.248983
0.00331104 	-7.53099e-07 	-0.000521589 	0.249849
0.0033612 	-5.85666e-07 	-0.000524584 	0.250694
0.0033612 	-5.85666e-07 	-0.000524584 	0.250694
0.00341137 	-4.15475e-07 	-0.000527385 	0.251524
0.00341137 	-4.15475e-07 	-0.000527385 	0.251524
0.00346154 	-2.41105e-07 	-0.000529891 	0.252331
0.00346154 	-2.41105e-07 	-0.000529891 	0.252331
0.00351171 	-6.4718e-08 	-0.000532262 	0.253127
0.00356187 	1.16105e-07 	-0.000534338 	0.253896
0.00356187 	1.16105e-07 	-0.000534338 	0.253896
0.00361204 	2.9809e-07 	-0.000536342 	0.254659
0.00366221 	4.85027e-07 	-0.000538041 	0.255393
0.00366221 	4.85027e-07 	-0.000538041 	0.255393
0.00371237 	6.7215e-07 	-0.00053973 	0.256126
0.00371237 	6.7215e-07 	-0.00053973 	0.256126
0.00376254 	8.65357e-07 	-0.000541098 	0.256828
0.00376254 	8.65357e-07 	-0.000541098 	0.256828
0.00381271 	1.05856e-06 	-0.000542466 	0.257529
0.00381271 	1.05856e-06 	-0.000542466 	0.257529
0.00386288 	1.25725e-06 	-0.00054359 	0.258203
0.00391304 	1.45706e-06 	-0.000544664 	0.258872
0.00391304 	1.45706e-06 	-0.000544664 	0.258872
0.00396321 	1.66075e-06 	-0.000545585 	0.259522
0.00401338 	1.86712e-06 	-0.0005464 	0.260159
0.00401338 	1.86712e-06 	-0.0005464 	0.260159
0.00406355 	2.07541e-06 	-0.000547144 	0.260786
0.00406355 	2.07541e-06 	-0.000547144 	0.260786
0.00411371 	2.28788e-06 	-0.000547733 	0.261391
0.00411371 	2.28788e-06 	-0.000547733 	0.261391
0.00421405 	2.71828e-06 	-0.000548722 	0.262568
0.00421405 	2.71828e-06 	-0.000548722 	0.262568
0.00426421 	2.93622e-06 	-0.000549121 	0.263141
0.00426421 	2.93622e-06 	-0.000549121 	0.263141
0.00431438 	3.15718e-06 	-0.000549421 	0.263693
0.00431438 	3.15718e-06 	-0.000549421 	0.263693
0.00436455 	3.37987e-06 	-0.000549663 	0.264233
0.00436455 	3.37987e-06 	-0.000549663 	0.264233
0.00441472 	3.60347e-06 	-0.000549878 	0.264766
0.00441472 	3.60347e-06 	-0.000549878 	0.264766
0.00446488 	3.8301e-06 	-0.000549999 	0.265274
0.00446488 	3.8301e-06 	-0.000549999 	0.265274
0.00451505 	4.05673e-06 	-0.00055012 	0.265782
0.00451505 	4.05673e-06 	-0.00055012 	0.265782
0.00456522 	4.28572e-06 	-0.000550172 	0.266264
0.00456522 	4.28572e-06 	-0.000550172 	0.266264
0.00461538 	4.51537e-06 	-0.000550206 	0.26674
0.00461538 	4.51537e-06 	-0.000550206 	0.26674
0.00466555 	4.74561e-06 	-0.000550223 	0.267206
0.00471572 	4.97727e-06 	-0.000550202 	0.267649
0.00476589 	5.20894e-06 	-0.000550181 	0.268092
0.00476589 	5.20894e-06 	-0.000550181 	0.268092
0.00486622 	5.67395e-06 	-0.000550097 	0.268921
0.00486622 	5.67395e-06 	-0.000550097 	0.268921
0.00491639 	5.90654e-06 	-0.000550052 	0.269326
0.00496656 	6.139e-06 	-0.000550009 	0.269704
0.00496656 	6.139e-06 	-0.000550009 	0.269704
0.00501672 	6.37145e-06 	-0.000549967 	0.270082
0.00506689 	6.60314e-06 	-0.000549939 	0.270443
0.00511706 	6.83419e-06 	-0.000549922 	0.270789
0.00511706 	6.83419e-06 	-0.000549922 	0.270789
0.00521739 	7.2939e-06 	-0.000549925 	0.271454
0.00521739 	7.2939e-06 	-0.000549925 	0.271454
0.00526756 	7.52222e-06 	-0.000549951 	0.271768
0.00526756 	7.52222e-06 	-0.000549951 	0.271768
0.00531773 	7.74991e-06 	-0.000549986 	0.272078
0.00536789 	7.97409e-06 	-0.000550067 	0.27236
0.00536789 	7.97409e-06 	-0.000550067 	0.27236
0.00541806 	8.19826e-06 	-0.000550148 	0.272643
0.00546823 	8.42023e-06 	-0.000550253 	0.272914
0.00551839 	8.63864e-06 	-0.000550397 	0.273166
0.00551839 	8.63864e-06 	-0.000550397 	0.273166
0.00556856 	8.85706e-06 	-0.00055054 	0.273417
0.00556856 	8.85706e-06 	-0.00055054 	0.273417
0.0056689 	9.28206e-06 	-0.000550924 	0.273873
0.0056689 	9.28206e-06 	-0.000550924 	0.273873
0.00571906 	9.4929e-06 	-0.000551129 	0.274095
0.00576923 	9.69715e-06 	-0.000551374 	0.274296
0.00576923 	9.69715e-06 	-0.000551374 	0.274296
0.0058194 	9.89845e-06 	-0.000551637 	0.274487
0.0058194 	9.89845e-06 	-0.000551637 	0.274487
0.00591973 	1.02922e-05 	-0.000552196 	0.274849
0.00591973 	1.02922e-05 	-0.000552196 	0.274849
0.0059699 	1.04819e-05 	-0.000552504 	0.275012
0.0059699 	1.04819e-05 	-0.000552504 	0.275012
0.00602007 	1.06717e-05 	-0.000552811 	0.275175
0.00607023 	1.08507e-05 	-0.000553142 	0.275316
0.0061204 	1.1027e-05 	-0.000553479 	0.275452
0.0061204 	1.1027e-05 	-0.000553479 	0.275452
0.00617057 	1.12032e-05 	-0.000553816 	0.275587
0.00622074 	1.13676e-05 	-0.000554162 	0.275702
0.00622074 	1.13676e-05 	-0.000554162 	0.275702
0.0062709 	1.15283e-05 	-0.00055451 	0.275811
0.00632107 	1.16891e-05 	-0.000554858 	0.27592
0.00632107 	1.16891e-05 	-0.000554858 	0.27592
0.00637124 	1.18377e-05 	-0.0005552 	0.276011
0.00637124 	1.18377e-05 	-0.0005552 	0.276011
0.0064214 	1.19808e-05 	-0.00055554 	0.276094
0.0064214 	1.19808e-05 	-0.00055554 	0.276094
0.00647157 	1.21238e-05 	-0.00055588 	0.276176
0.00647157 	1.21238e-05 	-0.00055588 	0.276176
0.00652174 	1.22558e-05 	-0.000556212 	0.276246
0.00657191 	1.23787e-05 	-0.000556536 	0.276303
0.00657191 	1.23787e-05 	-0.000556536 	0.276303
0.00662207 	1.25015e-05 	-0.00055686 	0.276361
0.00667224 	1.26162e-05 	-0.000557169 	0.27641
0.00672241 	1.27159e-05 	-0.000557452 	0.276442
0.00672241 	1.27159e-05 	-0.000557452 	0.276442
0.00677258 	1.28156e-05 	-0.000557735 	0.276475
0.00682274 	1.29127e-05 	-0.00055801 	0.276506
0.00682274 	1.29127e-05 	-0.00055801 	0.276506
0.00687291 	1.29862e-05 	-0.000558223 	0.276514
0.00687291 	1.29862e-05 	-0.000558223 	0.276514
0.00692308 	1.30597e-05 	-0.000558435 	0.276523
0.00697324 	1.31332e-05 	-0.000558648 	0.276531
0.00702341 	1.31834e-05 	-0.000558806 	0.276521
0.00707358 	1.32274e-05 	-0.000558949 	0.276505
0.00707358 	1.32274e-05 	-0.000558949 	0.276505
0.00717391 	1.33022e-05 	-0.000559189 	0.276464
0.00717391 	1.33022e-05 	-0.000559189 	0.276464
0.00722408 	1.33146e-05 	-0.000559219 	0.276425
0.00722408 	1.33146e-05 	-0.000559219 	0.276425
0.00727425 	1.33271e-05 	-0.00055925 	0.276385
0.00727425 	1.33271e-05 	-0.00055925 	0.276385
0.00732441 	1.33395e-05 	-0.00055928 	0.276345
0.00732441 	1.33395e-05 	-0.00055928 	0.276345
0.00737458 	1.33202e-05 	-0.000559204 	0.276282
0.00737458 	1.33202e-05 	-0.000559204 	0.276282
0.00742475 	1.33005e-05 	-0.000559127 	0.276219
0.00747492 	1.32809e-05 	-0.000559049 	0.276156
0.00752508 	1.32451e-05 	-0.000558929 	0.276081
0.00752508 	1.32451e-05 	-0.000558929 	0.276081
0.00757525 	1.31931e-05 	-0.000558766 	0.275994
0.00762542 	1.31412e-05 	-0.000558602 	0.275907
0.00767559 	1.30889e-05 	-0.000558438 	0.27582
0.00767559 	1.30889e-05 	-0.000558438 	0.27582
0.00772575 	1.30059e-05 	-0.000558151 	0.275709
0.00777592 	1.29228e-05 	-0.000557864 	0.275598
0.00777592 	1.29228e-05 	-0.000557864 	0.275598
0.00782609 	1.28397e-05 	-0.000557577 	0.275488
0.00787625 	1.274e-05 	-0.000557233 	0.275363
0.00787625 	1.274e-05 	-0.000557233 	0.275363
0.00792642 	1.26283e-05 	-0.000556847 	0.275229
0.00797659 	1.25165e-05 	-0.000556461 	0.275095
0.00802676 	1.23994e-05 	-0.000556053 	0.274956
0.00802676 	1.23994e-05 	-0.000556053 	0.274956
0.00807692 	1.22618e-05 	-0.000555562 	0.274799
0.00807692 	1.22618e-05 	-0.000555562 	0.274799
0.00812709 	1.21242e-05 	-0.000555071 	0.274643
0.00817726 	1.19866e-05 	-0.000554579 	0.274486
0.00817726 	1.19866e-05 	-0.000554579 	0.274486
0.00822742 	1.18295e-05 	-0.000553969 	0.274308
0.00827759 	1.16702e-05 	-0.000553346 	0.274129
0.00827759 	1.16702e-05 	-0.000553346 	0.274129
0.00832776 	1.15109e-05 	-0.000552723 	0.273949
0.00832776 	1.15109e-05 	-0.000552723 	0.273949
0.00837793 	1.134e-05 	-0.000552024 	0.273755
0.00842809 	1.11628e-05 	-0.000551283 	0.273553
0.00842809 	1.11628e-05 	-0.000551283 	0.273553
0.00847826 	1.09856e-05 	-0.000550543 	0.273351
0.00847826 	1.09856e-05 	-0.000550543 	0.273351
0.0085786 	1.06102e-05 	-0.000548895 	0.272914
0.0085786 	1.06102e-05 	-0.000548895 	0.272914
0.00862876 	1.04186e-05 	-0.000548039 	0.27269
0.00867893 	1.02234e-05 	-0.000547147 	0.272458
0.0087291 	1.00204e-05 	-0.000546177 	0.272211
0.00877926 	9.81739e-06 	-0.000545207 	0.271965
0.00882943 	9.61238e-06 	-0.00054421 	0.271713
0.0088796 	9.4008e-06 	-0.000543128 	0.271443
0.0088796 	9.4008e-06 	-0.000543128 	0.271443
0.00892977 	9.18922e-06 	-0.000542045 	0.271174
0.00892977 	9.18922e-06 	-0.000542045 	0.271174
0.00897993 	8.97637e-06 	-0.00054094 	0.2709
0.00897993 	8.97637e-06 	-0.00054094 	0.2709
0.0090301 	8.75865e-06 	-0.000539746 	0.270608
0.00908027 	8.54094e-06 	-0.000538553 	0.270316
0.00908027 	8.54094e-06 	-0.000538553 	0.270316
0.00913043 	8.3223e-06 	-0.000537333 	0.270019
0.0091806 	8.10061e-06 	-0.000536029 	0.269705
0.0091806 	8.10061e-06 	-0.000536029 	0.269705
0.00923077 	7.87892e-06 	-0.000534724 	0.26939
0.00928094 	7.65659e-06 	-0.000533385 	0.269069
0.00928094 	7.65659e-06 	-0.000533385 	0.269069
0.0093311 	7.4328e-06 	-0.000531969 	0.268732
0.00938127 	7.20901e-06 	-0.000530554 	0.268394
0.00938127 	7.20901e-06 	-0.000530554 	0.268394
0.00943144 	6.98502e-06 	-0.000529088 	0.268047
0.00943144 	6.98502e-06 	-0.000529088 	0.268047
0.00948161 	6.76076e-06 	-0.00052756 	0.267686
0.00948161 	6.76076e-06 	-0.00052756 	0.267686
0.00953177 	6.5365e-06 	-0.000526032 	0.267326
0.00953177 	6.5365e-06 	-0.000526032 	0.267326
0.00958194 	6.31281e-06 	-0.000524434 	0.266951
0.00958194 	6.31281e-06 	-0.000524434 	0.266951
0.00963211 	6.08948e-06 	-0.000522792 	0.266567
0.00968227 	5.86615e-06 	-0.000521149 	0.266183
0.00968227 	5.86615e-06 	-0.000521149 	0.266183
0.00973244 	5.64465e-06 	-0.000519409 	0.265779
0.00978261 	5.42348e-06 	-0.00051765 	0.265371
0.00978261 	5.42348e-06 	-0.00051765 	0.265371
0.00983278 	5.20271e-06 	-0.000515876 	0.26496
0.00983278 	5.20271e-06 	-0.000515876 	0.26496
0.00988294 	4.98477e-06 	-0.000513998 	0.264528
0.00993311 	4.76684e-06 	-0.000512119 	0.264096
0.00993311 	4.76684e-06 	-0.000512119 	0.264096
0.00998328 	4.55077e-06 	-0.000510185 	0.263653
0.0100334 	4.33698e-06 	-0.000508183 	0.263196
0.0100836 	4.12319e-06 	-0.00050618 	0.262739
0.0100836 	4.12319e-06 	-0.00050618 	0.262739
0.0101338 	3.91345e-06 	-0.000504072 	0.262261
0.0101839 	3.70458e-06 	-0.00050194 	0.261778
0.0101839 	3.70458e-06 	-0.00050194 	0.261778
0.0102341 	3.49708e-06 	-0.000499776 	0.261289
0.0102341 	3.49708e-06 	-0.000499776 	0.261289
0.0102843 	3.29379e-06 	-0.000497511 	0.260781
0.0103344 	3.09051e-06 	-0.000495245 	0.260272
0.0103344 	3.09051e-06 	-0.000495245 	0.260272
0.0103846 	2.89158e-06 	-0.000492879 	0.259745
0.0103846 	2.89158e-06 	-0.000492879 	0.259745
0.0104348 	2.69445e-06 	-0.000490472 	0.25921
0.0104348 	2.69445e-06 	-0.000490472 	0.25921
0.0104849 	2.49876e-06 	-0.000488033 	0.258668
0.0104849 	2.49876e-06 	-0.000488033 	0.258668
0.0105351 	2.30826e-06 	-0.000485477 	0.258105
0.0105853 	2.11775e-06 	-0.000482922 	0.257542
0.0105853 	2.11775e-06 	-0.000482922 	0.257542
0.0106856 	1.74921e-06 	-0.000477535 	0.256366
0.0106856 	1.74921e-06 	-0.000477535 	0.256366
0.0107358 	1.56846e-06 	-0.000474763 	0.255764
0.010786 	1.39238e-06 	-0.000471888 	0.255143
0.010786 	1.39238e-06 	-0.000471888 	0.255143
0.0108361 	1.21635e-06 	-0.000469011 	0.254521
0.0108863 	1.04798e-06 	-0.000465964 	0.25387
0.0108863 	1.04798e-06 	-0.000465964 	0.25387
0.0109365 	8.79614e-07 	-0.000462916 	0.253218
0.0109365 	8.79614e-07 	-0.000462916 	0.253218
0.0109866 	7.16735e-07 	-0.000459745 	0.252544
0.0110368 	5.5636e-07 	-0.000456518 	0.25186
0.0110368 	5.5636e-07 	-0.000456518 	0.25186
0.011087 	3.99352e-07 	-0.000453212 	0.251163
0.011087 	3.99352e-07 	-0.000453212 	0.251163
0.0111371 	2.47229e-07 	-0.000449794 	0.250446
0.0111873 	9.65411e-08 	-0.00044634 	0.249723
0.0111873 	9.65411e-08 	-0.00044634 	0.249723
0.0112375 	-4.71089e-08 	-0.000442716 	0.248972
0.0112876 	-1.90759e-07 	-0.000439092 	0.24822
0.0112876 	-1.90759e-07 	-0.000439092 	0.24822
0.0113378 	-3.25974e-07 	-0.000435252 	0.247433
0.0113378 	-3.25974e-07 	-0.000435252 	0.247433
0.011388 	-4.6093e-07 	-0.000431405 	0.246644
0.0114381 	-5.88656e-07 	-0.000427358 	0.245824
0.0114381 	-5.88656e-07 	-0.000427358 	0.245824
0.0114883 	-7.14685e-07 	-0.000423263 	0.244997
0.0115385 	-8.34533e-07 	-0.00041897 	0.24414
0.0115385 	-8.34533e-07 	-0.00041897 	0.24414
0.0115886 	-9.51571e-07 	-0.000414588 	0.243269
0.0116388 	-1.06337e-06 	-0.000410006 	0.24237
0.0116388 	-1.06337e-06 	-0.000410006 	0.24237
0.011689 	-1.17171e-06 	-0.000405291 	0.241452
0.0117391 	-1.27547e-06 	-0.000400363 	0.240505
0.0117893 	-1.37555e-06 	-0.000395263 	0.239534
0.0118395 	-1.47128e-06 	-0.00038993 	0.238533
0.0118395 	-1.47128e-06 	-0.00038993 	0.238533
0.0118896 	-1.56333e-06 	-0.0003844 	0.237505
0.0119398 	-1.6508e-06 	-0.000378609 	0.236442
0.0119398 	-1.6508e-06 	-0.000378609 	0.236442
0.01199 	-1.73474e-06 	-0.000372617 	0.235352
0.0120401 	-1.81357e-06 	-0.000366327 	0.23422
0.0120401 	-1.81357e-06 	-0.000366327 	0.23422
0.0120903 	-1.88931e-06 	-0.000359857 	0.233063
0.0120903 	-1.88931e-06 	-0.000359857 	0.233063
0.0121906 	-2.02683e-06 	-0.000346087 	0.230626
0.0121906 	-2.02683e-06 	-0.000346087 	0.230626
0.0122408 	-2.08776e-06 	-0.000338724 	0.229333
0.012291 	-2.14743e-06 	-0.000331284 	0.228028
0.012291 	-2.14743e-06 	-0.000331284 	0.228028
0.0123411 	-2.19943e-06 	-0.000323359 	0.226642
0.0123913 	-2.25003e-06 	-0.000315344 	0.225239
0.0123913 	-2.25003e-06 	-0.000315344 	0.225239
0.0124415 	-2.29468e-06 	-0.000306942 	0.223767
0.0124415 	-2.29468e-06 	-0.000306942 	0.223767
0.0124916 	-2.33644e-06 	-0.00029835 	0.222256
0.0124916 	-2.33644e-06 	-0.00029835 	0.222256
0.0125418 	-2.37411e-06 	-0.000289487 	0.220693
0.012592 	-2.40735e-06 	-0.000280331 	0.219065
0.0126421 	-2.43842e-06 	-0.000271032 	0.217405
0.0126421 	-2.43842e-06 	-0.000271032 	0.217405
0.0126923 	-2.46357e-06 	-0.00026135 	0.215649
0.0127425 	-2.48689e-06 	-0.000251554 	0.213859
0.0127425 	-2.48689e-06 	-0.000251554 	0.213859
0.0127926 	-2.506e-06 	-0.000241501 	0.211991
0.0128428 	-2.52183e-06 	-0.000231269 	0.210055
0.0128428 	-2.52183e-06 	-0.000231269 	0.210055
0.0129431 	-2.54451e-06 	-0.00021036 	0.205982
0.0129431 	-2.54451e-06 	-0.00021036 	0.205982
0.0129933 	-2.55161e-06 	-0.000199738 	0.203837
0.0130435 	-2.55598e-06 	-0.00018903 	0.201619
0.0130435 	-2.55598e-06 	-0.00018903 	0.201619
0.0131438 	-2.5562e-06 	-0.000167522 	0.196908
0.0131438 	-2.5562e-06 	-0.000167522 	0.196908
0.013194 	-2.55275e-06 	-0.000156791 	0.194424
0.0132441 	-2.5467e-06 	-0.000146154 	0.191831
0.0132441 	-2.5467e-06 	-0.000146154 	0.191831
0.0132943 	-2.539e-06 	-0.000135603 	0.189162
0.0133445 	-2.52908e-06 	-0.000125203 	0.186384
0.0133445 	-2.52908e-06 	-0.000125203 	0.186384
0.0133946 	-2.51685e-06 	-0.000115042 	0.183474
0.0133946 	-2.51685e-06 	-0.000115042 	0.183474
0.0134448 	-2.50312e-06 	-0.000105075 	0.18047
0.0134448 	-2.50312e-06 	-0.000105075 	0.18047
0.013495 	-2.48779e-06 	-9.5335e-05 	0.17736
0.0135452 	-2.47019e-06 	-8.60211e-05 	0.174073
0.0135452 	-2.47019e-06 	-8.60211e-05 	0.174073
0.0135953 	-2.45133e-06 	-7.70143e-05 	0.170666
0.0135953 	-2.45133e-06 	-7.70143e-05 	0.170666
0.0136455 	-2.43121e-06 	-6.83414e-05 	0.167128
0.0136455 	-2.43121e-06 	-6.83414e-05 	0.167128
0.0136957 	-2.40963e-06 	-6.01004e-05 	0.163426
0.0136957 	-2.40963e-06 	-6.01004e-05 	0.163426
0.0137458 	-2.3863e-06 	-5.24021e-05 	0.159514
0.013796 	-2.36145e-06 	-4.5149e-05 	0.15543
0.013796 	-2.36145e-06 	-4.5149e-05 	0.15543
0.0138462 	-2.33495e-06 	-3.83714e-05 	0.15116
0.0138462 	-2.33495e-06 	-3.83714e-05 	0.15116
0.0138963 	-2.30665e-06 	-3.21002e-05 	0.146689
0.0139465 	-2.27575e-06 	-2.65258e-05 	0.141928
0.0139465 	-2.27575e-06 	-2.65258e-05 	0.141928
0.0139967 	-2.24255e-06 	-2.15069e-05 	0.136919
0.0139967 	-2.24255e-06 	-2.15069e-05 	0.136919
0.0140468 	-2.20677e-06 	-1.70431e-05 	0.13165
0.0140468 	-2.20677e-06 	-1.70431e-05 	0.13165
0.014097 	-2.16811e-06 	-1.31428e-05 	0.126099
0.0141472 	-2.12635e-06 	-9.80628e-06 	0.120242
0.0141472 	-2.12635e-06 	-9.80628e-06 	0.120242
0.0141973 	-2.08142e-06 	-7.02003e-06 	0.114053
0.0142475 	-2.03236e-06 	-4.82729e-06 	0.107432
0.0142977 	-1.97811e-06 	-3.09567e-06 	0.100395
0.0142977 	-1.97811e-06 	-3.09567e-06 	0.100395
0.0143478 	-1.91647e-06 	-1.78048e-06 	0.0929314
0.014398 	-1.84483e-06 	-8.41722e-07 	0.0850592
0.014398 	-1.84483e-06 	-8.41722e-07 	0.0850592
0.0144482 	-1.7603e-06 	-2.29669e-07 	0.0768365
0.0144983 	-1.65973e-06 	1.16384e-07 	0.0683677
0.0144983 	-1.65973e-06 	1.16384e-07 	0.0683677
0.0145485 	-1.53985e-06 	2.64543e-07 	0.0598035
0.0145485 	-1.53985e-06 	2.64543e-07 	0.0598035
0.0145987 	-1.39799e-06 	2.83458e-07 	0.0513255
0.0146488 	-1.23335e-06 	2.33583e-07 	0.0431165
0.014699 	-1.04831e-06 	1.59965e-07 	0.035326
0.014699 	-1.04831e-06 	1.59965e-07 	0.035326
0.0147492 	-8.49943e-07 	8.95859e-08 	0.0280504
0.0147993 	-6.52921e-07 	3.50498e-08 	0.0213342
0.0147993 	-6.52921e-07 	3.50498e-08 	0.0213342
0.0148495 	-4.87466e-07 	-2.67436e-09 	0.0151864
0.0148495 	-4.87466e-07 	-2.67436e-09 	0.0151864
0.0148997 	-3.78573e-07 	-1.83373e-08 	0.00959647
0.0148997 	-3.78573e-07 	-1.83373e-08 	0.00959647
0.0149498 	-2.63353e-07 	-1.59253e-08 	0.00454674
0.0149498 	-2.63353e-07 	-1.59253e-08 	0.00454674
0.015 	0 	0 	0
0.015 	0 	0 	0
