-0.0075 	0 	0 	0
-0.00745622 	0.00107839 	-1.56398e-06 	0.0157134
-0.00741165 	0.00171286 	-6.98166e-06 	0.0309832
-0.00736628 	0.0020686 	-1.65601e-05 	0.0455474
-0.0073201 	0.00236667 	-2.94886e-05 	0.059312
-0.00727309 	0.00264097 	-4.64203e-05 	0.0723349
-0.00722524 	0.00286347 	-6.67991e-05 	0.0846715
-0.00717653 	0.00302839 	-9.08309e-05 	0.0963435
-0.00712695 	0.00313745 	-0.000118561 	0.10735
-0.00707647 	0.00319508 	-0.000149857 	0.11768
-0.0070251 	0.00320713 	-0.00018454 	0.127328
-0.0069728 	0.00318054 	-0.000222522 	0.136303
-0.00691956 	0.00312318 	-0.000263599 	0.144637
-0.00686537 	0.00304287 	-0.000307352 	0.152377
-0.00681021 	0.00294577 	-0.000353676 	0.159579
-0.00675406 	0.00283598 	-0.000402754 	0.166292
-0.0066969 	0.00271633 	-0.000454565 	0.172561
-0.00663871 	0.00258895 	-0.00050881 	0.178424
-0.00657949 	0.00245564 	-0.000565145 	0.183914
-0.0065192 	0.00231791 	-0.000623418 	0.189064
-0.00645783 	0.00217701 	-0.000683521 	0.193902
-0.00639535 	0.00203393 	-0.000745274 	0.198456
-0.00633176 	0.00188942 	-0.00080847 	0.202749
-0.00626703 	0.00174409 	-0.000872865 	0.206804
-0.00620114 	0.00159839 	-0.000938124 	0.210642
-0.00613406 	0.00145268 	-0.00100417 	0.214277
-0.00606579 	0.00130734 	-0.00107097 	0.217725
-0.00599629 	0.00116288 	-0.00113846 	0.220997
-0.00592554 	0.00101992 	-0.00120777 	0.224104
-0.00585352 	0.000879293 	-0.00127927 	0.227058
-0.00578022 	0.000741845 	-0.00135033 	0.229869
-0.00570559 	0.000607414 	-0.00141705 	0.232548
-0.00562963 	0.000473693 	-0.00147721 	0.235104
-0.00555231 	0.00033687 	-0.00153632 	0.237543
-0.0054736 	0.000195114 	-0.00160432 	0.23986
-0.00539348 	5.17196e-05 	-0.00167976 	0.242048
-0.00531193 	-8.6899e-05 	-0.0017527 	0.2441
-0.00522891 	-0.000216518 	-0.00181791 	0.246023
-0.0051444 	-0.000337477 	-0.00187635 	0.24783
-0.00505838 	-0.000452756 	-0.00193395 	0.249532
-0.00497081 	-0.00056485 	-0.00199358 	0.251135
-0.00488168 	-0.000674708 	-0.00204831 	0.252641
-0.00479094 	-0.000782786 	-0.0021043 	0.254054
-0.00469858 	-0.000887616 	-0.00217973 	0.255376
-0.00460456 	-0.000983209 	-0.00225567 	0.256604
-0.00450886 	-0.00106416 	-0.00228882 	0.257744
-0.00441144 	-0.00113617 	-0.00227618 	0.258835
-0.00431227 	-0.00121835 	-0.00228104 	0.259925
-0.00421133 	-0.00132562 	-0.00236005 	0.26101
-0.00410857 	-0.00145153 	-0.00247098 	0.26205
-0.00400397 	-0.00157771 	-0.00253212 	0.263037
-0.0038975 	-0.00168955 	-0.00255311 	0.263969
-0.00378912 	-0.00177825 	-0.00260449 	0.26479
-0.00367879 	-0.00183571 	-0.00267128 	0.265463
-0.00356649 	-0.00186265 	-0.00268351 	0.26602
-0.00345217 	-0.00190257 	-0.00260858 	0.266606
-0.0033358 	-0.00208013 	-0.00251737 	0.267516
-0.00321735 	-0.00248681 	-0.00252809 	0.268916
-0.00309677 	-0.00298008 	-0.00267074 	0.270438
-0.00297403 	-0.0033444 	-0.00282266 	0.271548
-0.00284909 	-0.00355043 	-0.00286446 	0.272188
-0.0027219 	-0.00365523 	-0.00282855 	0.272569
-0.00259244 	-0.00370248 	-0.00279709 	0.27283
-0.00246065 	-0.00373009 	-0.00280562 	0.273044
-0.00232651 	-0.003751 	-0.00281938 	0.27323
-0.00218995 	-0.00376525 	-0.00281925 	0.273391
-0.00205095 	-0.00377258 	-0.00281555 	0.273524
-0.00190946 	-0.003773 	-0.00280981 	0.273631
-0.00176543 	-0.00376635 	-0.00280028 	0.273712
-0.00161881 	-0.00375223 	-0.00278567 	0.273767
-0.00146957 	-0.00373005 	-0.00276573 	0.273794
-0.00131765 	-0.00369905 	-0.00274035 	0.273793
-0.001163 	-0.00365844 	-0.00270895 	0.273764
-0.00100559 	-0.00360749 	-0.0026731 	0.273706
-0.000845345 	-0.00354518 	-0.00264056 	0.27362
-0.000682232 	-0.00346873 	-0.00261422 	0.273494
-0.000516194 	-0.00337316 	-0.00257006 	0.273317
-0.000347178 	-0.00325548 	-0.00246851 	0.273135
-0.000175132 	-0.0031267 	-0.00233247 	0.27313
0 	-0.00301008 	-0.00228582 	0.273449
0.000175132 	-0.002892 	-0.00231156 	0.273832
0.000347178 	-0.00273509 	-0.00225941 	0.273973
0.000516194 	-0.00253155 	-0.00214822 	0.27389
0.000682232 	-0.00229378 	-0.00206341 	0.273686
0.000845345 	-0.00203247 	-0.00199729 	0.273439
0.00100559 	-0.00174984 	-0.00192766 	0.273173
0.001163 	-0.00144632 	-0.00185718 	0.272885
0.00131765 	-0.00112254 	-0.00178778 	0.272572
0.00146957 	-0.000779251 	-0.00171994 	0.27223
0.00161881 	-0.000417277 	-0.00165333 	0.271858
0.00176543 	-3.75256e-05 	-0.0015878 	0.271455
0.00190946 	0.000359027 	-0.00152343 	0.27102
0.00205095 	0.000771337 	-0.00146029 	0.270553
0.00218995 	0.0011983 	-0.00139858 	0.270054
0.00232651 	0.00163878 	-0.00133843 	0.269523
0.00246065 	0.00209163 	-0.00127956 	0.268959
0.00259244 	0.00255557 	-0.00122203 	0.268361
0.0027219 	0.00302918 	-0.00116666 	0.267728
0.00284909 	0.00351142 	-0.001114 	0.267059
0.00297403 	0.00400199 	-0.00106305 	0.266346
0.00309677 	0.00450081 	-0.00101197 	0.265577
0.00321735 	0.00500664 	-0.000960552 	0.264737
0.0033358 	0.00551629 	-0.000910707 	0.263821
0.00345217 	0.00602509 	-0.000864254 	0.262837
0.00356649 	0.00652814 	-0.000821319 	0.261799
0.00367879 	0.00702167 	-0.00078085 	0.260713
0.00378912 	0.00750344 	-0.000741871 	0.259576
0.0038975 	0.00797243 	-0.000703988 	0.258372
0.00400397 	0.00842812 	-0.00066724 	0.257086
0.00410857 	0.00886992 	-0.00063189 	0.2557
0.00421133 	0.00929659 	-0.000598228 	0.254204
0.00431227 	0.00970613 	-0.000566395 	0.25259
0.00441144 	0.0100959 	-0.000536372 	0.250854
0.00450886 	0.0104629 	-0.000508038 	0.248994
0.00460456 	0.0108039 	-0.000481224 	0.247009
0.00469858 	0.011116 	-0.000455785 	0.244897
0.00479094 	0.0113966 	-0.000431631 	0.242654
0.00488168 	0.0116438 	-0.000408609 	0.240279
0.00497081 	0.0118564 	-0.000386805 	0.237767
0.00505838 	0.0120339 	-0.000366559 	0.235115
0.0051444 	0.0121765 	-0.00034749 	0.23232
0.00522891 	0.0122846 	-0.000328702 	0.229375
0.00531193 	0.012359 	-0.00030957 	0.226271
0.00539348 	0.0124007 	-0.000290039 	0.222996
0.0054736 	0.0124119 	-0.000270923 	0.219539
0.00555231 	0.012395 	-0.000253343 	0.21589
0.00562963 	0.0123511 	-0.000237421 	0.212041
0.00570559 	0.01228 	-0.000222091 	0.207989
0.00578022 	0.0121801 	-0.000206718 	0.20374
0.00585352 	0.0120504 	-0.000191585 	0.199293
0.00592554 	0.0118908 	-0.000176975 	0.194648
0.00599629 	0.0117014 	-0.000162953 	0.189801
0.00606579 	0.0114825 	-0.000149546 	0.184745
0.00613406 	0.0112341 	-0.000136749 	0.179474
0.00620114 	0.0109565 	-0.000124638 	0.17398
0.00626703 	0.0106499 	-0.00011335 	0.168258
0.00633176 	0.0103148 	-0.000102808 	0.162299
0.00639535 	0.00995213 	-9.2836e-05 	0.156087
0.00645783 	0.00956233 	-8.34018e-05 	0.149603
0.0065192 	0.0091457 	-7.46444e-05 	0.142829
0.00657949 	0.00870269 	-6.67324e-05 	0.135754
0.00663871 	0.00823438 	-5.96094e-05 	0.128369
0.0066969 	0.00774146 	-5.31407e-05 	0.12067
0.00675406 	0.00722404 	-4.72658e-05 	0.112656
0.00681021 	0.00668398 	-4.18917e-05 	0.104336
0.00686537 	0.00612624 	-3.68516e-05 	0.095732
0.00691956 	0.00555831 	-3.19103e-05 	0.0868812
0.0069728 	0.00498848 	-2.69312e-05 	0.0778401
0.0070251 	0.00442424 	-2.21098e-05 	0.0687036
0.00707647 	0.00387186 	-1.77351e-05 	0.0596224
0.00712695 	0.00333659 	-1.38953e-05 	0.050786
0.00717653 	0.00282304 	-1.06077e-05 	0.0423841
0.00722524 	0.00233555 	-7.83522e-06 	0.0345592
0.00727309 	0.00187917 	-5.50807e-06 	0.027375
0.0073201 	0.00146191 	-3.55961e-06 	0.0208166
0.00736628 	0.00109927 	-2.05888e-06 	0.0148106
0.00741165 	0.000777989 	-8.39553e-07 	0.00929637
0.00745622 	0.000426882 	-2.36743e-07 	0.00432699
0.0075 	0 	0 	0
