0 	0 	0 	0
5.01672e-05 	0.00116928 	-2.34005e-06 	0.0179008
0.000100334 	0.00180683 	-9.51177e-06 	0.0348303
0.000150502 	0.00217692 	-2.12588e-05 	0.0505499
0.000200669 	0.00248786 	-3.69696e-05 	0.0650659
0.000250836 	0.00275223 	-5.66108e-05 	0.0785039
0.000301003 	0.00295233 	-7.97469e-05 	0.0909602
0.000351171 	0.00308932 	-0.000106323 	0.102493
0.000401338 	0.00316974 	-0.000136099 	0.113139
0.000451505 	0.00320164 	-0.000168745 	0.122935
0.000501672 	0.00319352 	-0.000203981 	0.131922
0.000551839 	0.00315399 	-0.000241532 	0.14016
0.000602007 	0.00309122 	-0.000281013 	0.147717
0.000652174 	0.00301198 	-0.000322085 	0.154667
0.000702341 	0.00292123 	-0.000364644 	0.161079
0.000752508 	0.00282224 	-0.000408704 	0.167012
0.000802676 	0.00271722 	-0.000454177 	0.172515
0.000852843 	0.00260744 	-0.000500937 	0.177573
0.00090301 	0.00249504 	-0.000548495 	0.182292
0.000953177 	0.00238102 	-0.000596715 	0.186704
0.00100334 	0.00226616 	-0.000645493 	0.190841
0.00105351 	0.00215105 	-0.000694727 	0.194728
0.00110368 	0.00203615 	-0.000744318 	0.198385
0.00115385 	0.00192213 	-0.000794169 	0.201777
0.00120401 	0.0018091 	-0.00084406 	0.20499
0.00125418 	0.00169719 	-0.000893873 	0.20804
0.00130435 	0.00158647 	-0.000943526 	0.210939
0.00135452 	0.00147749 	-0.000992923 	0.213658
0.00140468 	0.0013702 	-0.00104208 	0.216234
0.00145485 	0.00126445 	-0.00109101 	0.218697
0.00150502 	0.00116024 	-0.00113974 	0.221055
0.00155518 	0.00105887 	-0.00118889 	0.223258
0.00160535 	0.000959597 	-0.00123844 	0.225371
0.00165552 	0.000862339 	-0.00128804 	0.227405
0.00170569 	0.000768278 	-0.00133667 	0.229329
0.00175585 	0.000676866 	-0.00138258 	0.231164
0.00180602 	0.000586967 	-0.00142625 	0.232939
0.00185619 	0.000498652 	-0.00146598 	0.234627
0.00190635 	0.000410009 	-0.00150472 	0.236239
0.00195652 	0.000320959 	-0.00154396 	0.237803
0.00200669 	0.000230607 	-0.00158729 	0.23928
0.00205686 	0.000140598 	-0.001633 	0.240692
0.00210702 	5.08569e-05 	-0.00168021 	0.242061
0.00215719 	-3.44103e-05 	-0.00172508 	0.243323
0.00220736 	-0.000117009 	-0.00176785 	0.244546
0.00225753 	-0.000195336 	-0.00180725 	0.245708
0.00230769 	-0.000268906 	-0.00184322 	0.246805
0.00235786 	-0.000340506 	-0.00187787 	0.247875
0.00240803 	-0.000407734 	-0.00191146 	0.248868
0.00245819 	-0.000473969 	-0.00194524 	0.249836
0.00250836 	-0.000538189 	-0.0019794 	0.250754
0.00255853 	-0.000601011 	-0.0020116 	0.251631
0.0026087 	-0.000662841 	-0.0020424 	0.252479
0.00265886 	-0.000722995 	-0.00207333 	0.253273
0.00270903 	-0.000782751 	-0.00210428 	0.254054
0.0027592 	-0.000839693 	-0.00214525 	0.254772
0.00280936 	-0.000895694 	-0.00218615 	0.25548
0.00285953 	-0.000946701 	-0.00222667 	0.256135
0.0029097 	-0.000995271 	-0.00226061 	0.256774
0.00295987 	-0.00103771 	-0.00227799 	0.257372
0.00301003 	-0.00107812 	-0.00228637 	0.257956
0.0030602 	-0.0011152 	-0.00227986 	0.258517
0.00311037 	-0.00115424 	-0.00227725 	0.259075
0.00316054 	-0.00119581 	-0.00227971 	0.259626
0.0032107 	-0.00124276 	-0.00229902 	0.260172
0.00326087 	-0.00129607 	-0.00233829 	0.260711
0.00331104 	-0.00135302 	-0.00238419 	0.261237
0.0033612 	-0.00141449 	-0.00243835 	0.261744
0.00341137 	-0.00147558 	-0.00248264 	0.262238
0.00346154 	-0.00153611 	-0.00251196 	0.262712
0.00351171 	-0.00159418 	-0.00253521 	0.263175
0.00356187 	-0.00164688 	-0.0025451 	0.263613
0.00361204 	-0.00169736 	-0.00255763 	0.264041
0.00366221 	-0.00173842 	-0.00258142 	0.264421
0.00371237 	-0.00177902 	-0.0026054 	0.264799
0.00376254 	-0.00180515 	-0.00263577 	0.265105
0.00381271 	-0.00183128 	-0.00266614 	0.265411
0.00386288 	-0.0018457 	-0.00267582 	0.265669
0.00391304 	-0.00185774 	-0.00268128 	0.265918
0.00396321 	-0.00187302 	-0.00266404 	0.266172
0.00401338 	-0.00189054 	-0.00263116 	0.266429
0.00406355 	-0.00192655 	-0.00259626 	0.266729
0.00411371 	-0.0020031 	-0.00255694 	0.267121
0.00416388 	-0.00207964 	-0.00251761 	0.267514
0.00421405 	-0.00225127 	-0.00252188 	0.268105
0.00426421 	-0.0024235 	-0.00252642 	0.268698
0.00431438 	-0.00261661 	-0.00256563 	0.269316
0.00436455 	-0.00282183 	-0.00262498 	0.26995
0.00441472 	-0.00301417 	-0.00268496 	0.270542
0.00446488 	-0.00316307 	-0.00274705 	0.270995
0.00451505 	-0.00331198 	-0.00280914 	0.271449
0.00456522 	-0.00340912 	-0.00283579 	0.271749
0.00461538 	-0.00349184 	-0.00285257 	0.272006
0.00466555 	-0.00356249 	-0.00286033 	0.272232
0.00471572 	-0.00360383 	-0.00284616 	0.272382
0.00476589 	-0.00364516 	-0.00283199 	0.272532
0.00481605 	-0.00366908 	-0.00281932 	0.272646
0.00486622 	-0.00368739 	-0.00280714 	0.272747
0.00491639 	-0.00370433 	-0.00279766 	0.272844
0.00496656 	-0.00371484 	-0.00280091 	0.272926
0.00501672 	-0.00372535 	-0.00280415 	0.273007
0.00506689 	-0.00373438 	-0.00280844 	0.273082
0.00511706 	-0.0037422 	-0.00281359 	0.273152
0.00516722 	-0.00375002 	-0.00281873 	0.273222
0.00521739 	-0.00375558 	-0.00281934 	0.273282
0.00526756 	-0.00376082 	-0.00281929 	0.273341
0.00531773 	-0.00376566 	-0.00281904 	0.273398
0.00536789 	-0.0037683 	-0.00281771 	0.273446
0.00541806 	-0.00377095 	-0.00281638 	0.273494
0.00546823 	-0.00377264 	-0.00281477 	0.273539
0.00551839 	-0.00377278 	-0.00281274 	0.273577
0.00556856 	-0.00377293 	-0.00281071 	0.273615
0.00561873 	-0.0037717 	-0.00280795 	0.273647
0.0056689 	-0.00376938 	-0.00280463 	0.273675
0.00571906 	-0.00376707 	-0.0028013 	0.273704
0.00576923 	-0.00376301 	-0.00279682 	0.273725
0.0058194 	-0.00375818 	-0.00279183 	0.273744
0.00586957 	-0.00375335 	-0.00278683 	0.273763
0.00591973 	-0.0037465 	-0.00278052 	0.273774
0.0059699 	-0.00373905 	-0.00277382 	0.273783
0.00602007 	-0.00373159 	-0.00276712 	0.273792
0.00607023 	-0.00372193 	-0.00275908 	0.273794
0.0061204 	-0.00371169 	-0.0027507 	0.273794
0.00617057 	-0.00370146 	-0.00274232 	0.273793
0.00622074 	-0.00368897 	-0.00273255 	0.273786
0.0062709 	-0.0036758 	-0.00272237 	0.273776
0.00632107 	-0.00366262 	-0.00271218 	0.273767
