-0.0075 	0 	0 	0
-0.0075 	-1.98198e-22 	-3.31885e-22 	1.4142e-18
-0.00745622 	1.27982e-06 	2.14307e-06 	-0.00913187
-0.00745622 	1.27982e-06 	2.14307e-06 	-0.00913187
-0.00741165 	2.82867e-06 	7.65506e-06 	-0.0184573
-0.00741165 	2.82867e-06 	7.65506e-06 	-0.0184573
-0.00736628 	4.47548e-06 	1.68726e-05 	-0.0279627
-0.00736628 	4.47548e-06 	1.68726e-05 	-0.0279627
-0.0073201 	6.19823e-06 	2.97248e-05 	-0.0375908
-0.0073201 	6.19823e-06 	2.97248e-05 	-0.0375908
-0.00727309 	8.05467e-06 	4.60099e-05 	-0.0472836
-0.00727309 	8.05467e-06 	4.60099e-05 	-0.0472836
-0.00722524 	1.01719e-05 	6.55329e-05 	-0.0569841
-0.00722524 	1.01719e-05 	6.55329e-05 	-0.0569841
-0.00717653 	1.2735e-05 	8.80994e-05 	-0.066639
-0.00717653 	1.2735e-05 	8.80994e-05 	-0.066639
-0.00712695 	1.59622e-05 	0.0001135 	-0.0762016
-0.00712695 	1.59622e-05 	0.0001135 	-0.0762016
-0.00707647 	2.00815e-05 	0.000141519 	-0.0856332
-0.00707647 	2.00815e-05 	0.000141519 	-0.0856332
-0.0070251 	2.5309e-05 	0.000171949 	-0.0949052
-0.0070251 	2.5309e-05 	0.000171949 	-0.0949052
-0.0069728 	3.18309e-05 	0.000204599 	-0.103998
-0.0069728 	3.18309e-05 	0.000204599 	-0.103998
-0.00691956 	3.97891e-05 	0.000239306 	-0.112902
-0.00691956 	3.97891e-05 	0.000239306 	-0.112902
-0.00686537 	4.9268e-05 	0.000275938 	-0.121612
-0.00686537 	4.9268e-05 	0.000275938 	-0.121612
-0.00681021 	6.02821e-05 	0.000314387 	-0.130128
-0.00681021 	6.02821e-05 	0.000314387 	-0.130128
-0.00675406 	7.27651e-05 	0.00035457 	-0.13845
-0.00675406 	7.27651e-05 	0.00035457 	-0.13845
-0.0066969 	8.6561e-05 	0.000396414 	-0.146576
-0.0066969 	8.6561e-05 	0.000396414 	-0.146576
-0.00663871 	0.000101418 	0.000439846 	-0.154504
-0.00663871 	0.000101418 	0.000439846 	-0.154504
-0.00657949 	0.000116987 	0.000484771 	-0.162228
-0.00657949 	0.000116987 	0.000484771 	-0.162228
-0.0065192 	0.000132827 	0.000531066 	-0.169736
-0.0065192 	0.000132827 	0.000531066 	-0.169736
-0.00645783 	0.000148419 	0.000578567 	-0.177015
-0.00645783 	0.000148419 	0.000578567 	-0.177015
-0.00639535 	0.00016319 	0.000627058 	-0.184049
-0.00639535 	0.00016319 	0.000627058 	-0.184049
-0.00633176 	0.000176543 	0.000676275 	-0.190818
-0.00633176 	0.000176543 	0.000676275 	-0.190818
-0.00626703 	0.000187896 	0.000725907 	-0.197302
-0.00626703 	0.000187896 	0.000725907 	-0.197302
-0.00620114 	0.000196714 	0.000775598 	-0.203481
-0.00620114 	0.000196714 	0.000775598 	-0.203481
-0.00613406 	0.000202549 	0.000824956 	-0.209337
-0.00613406 	0.000202549 	0.000824956 	-0.209337
-0.00606579 	0.000205062 	0.000873562 	-0.214852
-0.00606579 	0.000205062 	0.000873562 	-0.214852
-0.00599629 	0.000204044 	0.000920976 	-0.220011
-0.00599629 	0.000204044 	0.000920976 	-0.220011
-0.00592554 	0.000199421 	0.000966746 	-0.224802
-0.00592554 	0.000199421 	0.000966746 	-0.224802
-0.00585352 	0.00019125 	0.00101042 	-0.229217
-0.00585352 	0.00019125 	0.00101042 	-0.229217
-0.00578022 	0.000179706 	0.00105157 	-0.233252
-0.00578022 	0.000179706 	0.00105157 	-0.233252
-0.00570559 	0.000165056 	0.00108977 	-0.236904
-0.00570559 	0.000165056 	0.00108977 	-0.236904
-0.00562963 	0.000147631 	0.00112465 	-0.240178
-0.00562963 	0.000147631 	0.00112465 	-0.240178
-0.00555231 	0.000127801 	0.00115588 	-0.243081
-0.00555231 	0.000127801 	0.00115588 	-0.243081
-0.0054736 	0.000105945 	0.00118319 	-0.245627
-0.0054736 	0.000105945 	0.00118319 	-0.245627
-0.00539348 	8.24329e-05 	0.00120639 	-0.24783
-0.00539348 	8.24329e-05 	0.00120639 	-0.24783
-0.00531193 	5.76134e-05 	0.00122533 	-0.249711
-0.00531193 	5.76134e-05 	0.00122533 	-0.249711
-0.00522891 	3.18147e-05 	0.00123997 	-0.251291
-0.00522891 	3.18147e-05 	0.00123997 	-0.251291
-0.0051444 	5.35225e-06 	0.00125035 	-0.252595
-0.0051444 	5.35225e-06 	0.00125035 	-0.252595
-0.00505838 	-2.14855e-05 	0.0012566 	-0.253651
-0.00505838 	-2.14855e-05 	0.0012566 	-0.253651
-0.00497081 	-4.84381e-05 	0.00125894 	-0.25449
-0.00497081 	-4.84381e-05 	0.00125894 	-0.25449
-0.00488168 	-7.52187e-05 	0.0012576 	-0.25514
-0.00488168 	-7.52187e-05 	0.0012576 	-0.25514
-0.00479094 	-0.000101503 	0.0012529 	-0.25563
-0.00479094 	-0.000101503 	0.0012529 	-0.25563
-0.00469858 	-0.000126958 	0.00124516 	-0.255984
-0.00469858 	-0.000126958 	0.00124516 	-0.255984
-0.00460456 	-0.000151251 	0.00123476 	-0.25623
-0.00460456 	-0.000151251 	0.00123476 	-0.25623
-0.00450886 	-0.000174062 	0.00122203 	-0.256388
-0.00450886 	-0.000174062 	0.00122203 	-0.256388
-0.00441144 	-0.000195097 	0.00120734 	-0.256479
-0.00441144 	-0.000195097 	0.00120734 	-0.256479
-0.00431227 	-0.000214109 	0.00119099 	-0.256518
-0.00431227 	-0.000214109 	0.00119099 	-0.256518
-0.00421133 	-0.000230893 	0.00117326 	-0.256518
-0.00421133 	-0.000230893 	0.00117326 	-0.256518
-0.00410857 	-0.000245286 	0.0011544 	-0.25649
-0.00410857 	-0.000245286 	0.0011544 	-0.25649
-0.00400397 	-0.000257154 	0.0011346 	-0.25644
-0.00400397 	-0.000257154 	0.0011346 	-0.25644
-0.0038975 	-0.000266368 	0.00111401 	-0.256376
-0.0038975 	-0.000266368 	0.00111401 	-0.256376
-0.00378912 	-0.000272797 	0.00109277 	-0.256299
-0.00378912 	-0.000272797 	0.00109277 	-0.256299
-0.00367879 	-0.000276286 	0.00107097 	-0.256214
-0.00367879 	-0.000276286 	0.00107097 	-0.256214
-0.00356649 	-0.000276624 	0.00104872 	-0.256122
-0.00356649 	-0.000276624 	0.00104872 	-0.256122
-0.00345217 	-0.000273501 	0.00102606 	-0.256023
-0.00345217 	-0.000273501 	0.00102606 	-0.256023
-0.0033358 	-0.000266487 	0.00100302 	-0.255918
-0.0033358 	-0.000266487 	0.00100302 	-0.255918
-0.00321735 	-0.000255109 	0.000979651 	-0.255806
-0.00321735 	-0.000255109 	0.000979651 	-0.255806
-0.00309677 	-0.000239017 	0.00095604 	-0.25569
-0.00309677 	-0.000239017 	0.00095604 	-0.25569
-0.00297403 	-0.000218089 	0.000932294 	-0.255571
-0.00297403 	-0.000218089 	0.000932294 	-0.255571
-0.00284909 	-0.00019242 	0.000908514 	-0.25545
-0.00284909 	-0.00019242 	0.000908514 	-0.25545
-0.0027219 	-0.000162246 	0.000884746 	-0.255328
-0.0027219 	-0.000162246 	0.000884746 	-0.255328
-0.00259244 	-0.000127911 	0.000861007 	-0.255207
-0.00259244 	-0.000127911 	0.000861007 	-0.255207
-0.00246065 	-8.98958e-05 	0.000837291 	-0.255087
-0.00246065 	-8.98958e-05 	0.000837291 	-0.255087
-0.00232651 	-4.88519e-05 	0.000813564 	-0.254969
-0.00232651 	-4.88519e-05 	0.000813564 	-0.254969
-0.00218995 	-5.63186e-06 	0.000789751 	-0.254854
-0.00218995 	-5.63186e-06 	0.000789751 	-0.254854
-0.00205095 	3.86885e-05 	0.000765735 	-0.254743
-0.00205095 	3.86885e-05 	0.000765735 	-0.254743
-0.00190946 	8.28274e-05 	0.000741386 	-0.254637
-0.00190946 	8.28274e-05 	0.000741386 	-0.254637
-0.00176543 	0.000125473 	0.000716632 	-0.254538
-0.00176543 	0.000125473 	0.000716632 	-0.254538
-0.00161881 	0.000165712 	0.000691362 	-0.254446
-0.00161881 	0.000165712 	0.000691362 	-0.254446
-0.00146957 	0.000203093 	0.000665309 	-0.254361
-0.00146957 	0.000203093 	0.000665309 	-0.254361
-0.00131765 	0.000237068 	0.000638261 	-0.254282
-0.00131765 	0.000237068 	0.000638261 	-0.254282
-0.001163 	0.000266759 	0.000610112 	-0.254211
-0.001163 	0.000266759 	0.000610112 	-0.254211
-0.00100559 	0.000291204 	0.000580685 	-0.254147
-0.00100559 	0.000291204 	0.000580685 	-0.254147
-0.000845345 	0.000309493 	0.000549768 	-0.254093
-0.000845345 	0.000309493 	0.000549768 	-0.254093
-0.000682232 	0.000320809 	0.000517173 	-0.254048
-0.000682232 	0.000320809 	0.000517173 	-0.254048
-0.000516194 	0.000324456 	0.00048274 	-0.254013
-0.000516194 	0.000324456 	0.00048274 	-0.254013
-0.000347178 	0.000319899 	0.000446328 	-0.253991
-0.000347178 	0.000319899 	0.000446328 	-0.253991
-0.000175132 	0.000306786 	0.000407817 	-0.253981
-0.000175132 	0.000306786 	0.000407817 	-0.253981
0 	0.0002851 	0.000367291 	-0.253985
0 	0.0002851 	0.000367291 	-0.253985
0.000175132 	0.000255497 	0.000325251 	-0.254002
0.000175132 	0.000255497 	0.000325251 	-0.254002
0.000347178 	0.000219222 	0.000282257 	-0.254032
0.000347178 	0.000219222 	0.000282257 	-0.254032
0.000516194 	0.000177587 	0.000238562 	-0.254075
0.000516194 	0.000177587 	0.000238562 	-0.254075
0.000682232 	0.000131776 	0.000194351 	-0.254128
0.000682232 	0.000131776 	0.000194351 	-0.254128
0.000845345 	8.28102e-05 	0.000149759 	-0.254193
0.000845345 	8.28102e-05 	0.000149759 	-0.254193
0.00100559 	3.14847e-05 	0.000104717 	-0.254269
0.00100559 	3.14847e-05 	0.000104717 	-0.254269
0.001163 	-2.14457e-05 	5.91441e-05 	-0.254356
0.001163 	-2.14457e-05 	5.91441e-05 	-0.254356
0.00131765 	-7.49853e-05 	1.29965e-05 	-0.254455
0.00131765 	-7.49853e-05 	1.29965e-05 	-0.254455
