-0.0075 	0 	0 	0
-0.0075 	-4.7945e-22 	-3.75385e-22 	1.40459e-18
-0.00745622 	3.09593e-06 	2.42396e-06 	-0.0090698
-0.00745622 	3.09593e-06 	2.42396e-06 	-0.0090698
-0.00741165 	8.50416e-06 	8.58367e-06 	-0.0183294
-0.00741165 	8.50416e-06 	8.58367e-06 	-0.0183294
-0.00736628 	1.63743e-05 	1.88459e-05 	-0.0277602
-0.00736628 	1.63743e-05 	1.88459e-05 	-0.0277602
-0.0073201 	2.68502e-05 	3.31233e-05 	-0.0373016
-0.0073201 	2.68502e-05 	3.31233e-05 	-0.0373016
-0.00727309 	4.00239e-05 	5.11747e-05 	-0.0468925
-0.00727309 	4.00239e-05 	5.11747e-05 	-0.0468925
-0.00722524 	5.59034e-05 	7.27858e-05 	-0.0564738
-0.00722524 	5.59034e-05 	7.27858e-05 	-0.0564738
-0.00717653 	7.43899e-05 	9.77528e-05 	-0.0659917
-0.00717653 	7.43899e-05 	9.77528e-05 	-0.0659917
-0.00712695 	9.52596e-05 	0.000125877 	-0.0754005
-0.00712695 	9.52596e-05 	0.000125877 	-0.0754005
-0.00707647 	0.000118155 	0.000156972 	-0.0846642
-0.00707647 	0.000118155 	0.000156972 	-0.0846642
-0.0070251 	0.000142581 	0.000190879 	-0.0937584
-0.0070251 	0.000142581 	0.000190879 	-0.0937584
-0.0069728 	0.000167909 	0.00022747 	-0.102669
-0.0069728 	0.000167909 	0.00022747 	-0.102669
-0.00691956 	0.000193378 	0.000266645 	-0.111391
-0.00691956 	0.000193378 	0.000266645 	-0.111391
-0.00686537 	0.000218096 	0.000308332 	-0.119927
-0.00686537 	0.000218096 	0.000308332 	-0.119927
-0.00681021 	0.000241041 	0.000352464 	-0.128279
-0.00681021 	0.000241041 	0.000352464 	-0.128279
-0.00675406 	0.000261072 	0.000398974 	-0.136451
-0.00675406 	0.000261072 	0.000398974 	-0.136451
-0.0066969 	0.000276959 	0.000447781 	-0.144445
-0.0066969 	0.000276959 	0.000447781 	-0.144445
-0.00663871 	0.000287416 	0.000498779 	-0.152259
-0.00663871 	0.000287416 	0.000498779 	-0.152259
-0.00657949 	0.000291167 	0.000551825 	-0.15989
