0 	0 	0 	0
5.01672e-05 	-2.18567e-05 	-4.4544e-06 	0.0203403
0.000100334 	-4.37133e-05 	-8.90881e-06 	0.0406806
0.000150502 	-6.557e-05 	-1.33632e-05 	0.0610209
0.000200669 	-8.74267e-05 	-1.78176e-05 	0.0813612
0.000250836 	-0.000109283 	-2.2272e-05 	0.101702
0.000301003 	-0.00013114 	-2.67264e-05 	0.122042
0.000351171 	-0.000151004 	-3.18882e-05 	0.140275
0.000401338 	-0.000163331 	-3.97251e-05 	0.150541
0.000451505 	-0.000175659 	-4.75621e-05 	0.160807
0.000501672 	-0.000187986 	-5.5399e-05 	0.171072
0.000551839 	-0.000200314 	-6.32359e-05 	0.181338
0.000602007 	-0.000212641 	-7.10728e-05 	0.191604
0.000652174 	-0.000224968 	-7.89097e-05 	0.201869
0.000702341 	-0.000237296 	-8.67466e-05 	0.212135
0.000752508 	-0.000246888 	-9.48111e-05 	0.22097
0.000802676 	-0.000249699 	-0.00010344 	0.226257
0.000852843 	-0.000252509 	-0.000112068 	0.231544
0.00090301 	-0.00025532 	-0.000120697 	0.236831
0.000953177 	-0.00025813 	-0.000129326 	0.242119
0.00100334 	-0.000260941 	-0.000137954 	0.247406
0.00105351 	-0.000263751 	-0.000146583 	0.252693
0.00110368 	-0.000266562 	-0.000155212 	0.25798
0.00115385 	-0.000269372 	-0.00016384 	0.263267
0.00120401 	-0.000271985 	-0.000172428 	0.268449
0.00125418 	-0.000270546 	-0.000180175 	0.271463
0.00130435 	-0.000269107 	-0.000187922 	0.274478
0.00135452 	-0.000267668 	-0.000195668 	0.277492
0.00140468 	-0.000266229 	-0.000203415 	0.280506
0.00145485 	-0.00026479 	-0.000211162 	0.283521
0.00150502 	-0.000263351 	-0.000218909 	0.286535
0.00155518 	-0.000261912 	-0.000226655 	0.28955
0.00160535 	-0.000260474 	-0.000234402 	0.292564
0.00165552 	-0.000259035 	-0.000242149 	0.295579
0.00170569 	-0.000257596 	-0.000249896 	0.298593
0.00175585 	-0.000255904 	-0.000257243 	0.301319
0.00180602 	-0.000253516 	-0.00026349 	0.303249
0.00185619 	-0.000251128 	-0.000269737 	0.30518
0.00190635 	-0.000248739 	-0.000275984 	0.307111
0.00195652 	-0.000246351 	-0.000282231 	0.309042
0.00200669 	-0.000243963 	-0.000288479 	0.310973
0.00205686 	-0.000241575 	-0.000294726 	0.312903
0.00210702 	-0.000239187 	-0.000300973 	0.314834
0.00215719 	-0.000236799 	-0.00030722 	0.316765
0.00220736 	-0.000234411 	-0.000313467 	0.318696
0.00225753 	-0.000232023 	-0.000319714 	0.320627
0.00230769 	-0.000229635 	-0.000325962 	0.322558
0.00235786 	-0.000227247 	-0.000332209 	0.324488
0.00240803 	-0.000225095 	-0.000337302 	0.325986
