0 	373
5.01672e-05 	371.297
0.000100334 	369.595
0.000150502 	367.892
0.000200669 	366.19
0.000250836 	364.487
0.000301003 	362.785
0.000351171 	361.39
0.000401338 	361.163
0.000451505 	360.936
0.000501672 	360.708
0.000551839 	360.481
0.000602007 	360.253
0.000652174 	360.026
0.000702341 	359.798
0.000752508 	359.613
0.000802676 	359.535
0.000852843 	359.457
0.00090301 	359.378
0.000953177 	359.3
0.00100334 	359.221
0.00105351 	359.143
0.00110368 	359.064
0.00115385 	358.986
0.00120401 	358.909
0.00125418 	358.867
0.00130435 	358.826
0.00135452 	358.784
0.00140468 	358.742
0.00145485 	358.701
0.00150502 	358.659
0.00155518 	358.617
0.00160535 	358.575
0.00165552 	358.534
0.00170569 	358.492
0.00175585 	358.454
0.00180602 	358.426
0.00185619 	358.397
0.00190635 	358.369
0.00195652 	358.341
0.00200669 	358.312
0.00205686 	358.284
0.00210702 	358.256
0.00215719 	358.228
0.00220736 	358.199
0.00225753 	358.171
0.00230769 	358.143
0.00235786 	358.114
0.00240803 	358.091
0.00245819 	358.069
0.00250836 	358.047
0.00255853 	358.025
0.0026087 	358.003
0.00265886 	357.981
0.00270903 	357.959
0.0027592 	357.938
0.00280936 	357.916
0.00285953 	357.894
0.0029097 	357.872
0.00295987 	357.85
0.00301003 	357.828
0.0030602 	357.807
0.00311037 	357.785
0.00316054 	357.767
0.0032107 	357.748
0.00326087 	357.73
0.00331104 	357.712
0.0033612 	357.694
0.00341137 	357.675
0.00346154 	357.657
0.00351171 	357.639
0.00356187 	357.621
0.00361204 	357.602
0.00366221 	357.584
0.00371237 	357.566
0.00376254 	357.548
0.00381271 	357.529
0.00386288 	357.511
0.00391304 	357.493
0.00396321 	357.475
0.00401338 	357.458
0.00406355 	357.442
0.00411371 	357.426
0.00416388 	357.41
0.00421405 	357.394
0.00426421 	357.377
0.00431438 	357.361
0.00436455 	357.345
0.00441472 	357.329
0.00446488 	357.313
0.00451505 	357.297
0.00456522 	357.281
0.00461538 	357.265
0.00466555 	357.248
0.00471572 	357.232
0.00476589 	357.216
0.00481605 	357.2
0.00486622 	357.184
0.00491639 	357.168
0.00496656 	357.152
0.00501672 	357.136
0.00506689 	357.122
0.00511706 	357.107
0.00516722 	357.092
0.00521739 	357.077
0.00526756 	357.062
0.00531773 	357.047
0.00536789 	357.032
0.00541806 	357.017
0.00546823 	357.002
0.00551839 	356.987
0.00556856 	356.972
0.00561873 	356.957
0.0056689 	356.942
0.00571906 	356.927
0.00576923 	356.912
0.0058194 	356.897
0.00586957 	356.882
0.00591973 	356.867
0.0059699 	356.852
0.00602007 	356.837
0.00607023 	356.822
0.0061204 	356.807
0.00617057 	356.792
0.00622074 	356.778
0.0062709 	356.764
0.00632107 	356.75
0.00637124 	356.735
0.0064214 	356.721
0.00647157 	356.707
0.00652174 	356.693
0.00657191 	356.679
0.00662207 	356.664
0.00667224 	356.65
0.00672241 	356.636
0.00677258 	356.622
0.00682274 	356.607
0.00687291 	356.593
0.00692308 	356.579
0.00697324 	356.565
0.00702341 	356.55
0.00707358 	356.536
0.00712375 	356.522
0.00717391 	356.508
0.00722408 	356.493
0.00727425 	356.479
0.00732441 	356.465
0.00737458 	356.451
0.00742475 	356.436
0.00747492 	356.422
0.00752508 	356.407
0.00757525 	356.392
0.00762542 	356.376
0.00767559 	356.36
0.00772575 	356.345
0.00777592 	356.329
0.00782609 	356.314
0.00787625 	356.298
0.00792642 	356.282
0.00797659 	356.267
0.00802676 	356.251
0.00807692 	356.236
0.00812709 	356.22
0.00817726 	356.204
0.00822742 	356.189
0.00827759 	356.173
0.00832776 	356.158
0.00837793 	356.142
0.00842809 	356.126
0.00847826 	356.111
0.00852843 	356.095
0.0085786 	356.08
0.00862876 	356.064
0.00867893 	356.048
0.0087291 	356.033
0.00877926 	356.017
0.00882943 	356.002
0.0088796 	355.985
0.00892977 	355.966
0.00897993 	355.947
0.0090301 	355.927
0.00908027 	355.908
0.00913043 	355.889
0.0091806 	355.87
0.00923077 	355.851
0.00928094 	355.832
0.0093311 	355.813
0.00938127 	355.794
0.00943144 	355.775
0.00948161 	355.755
0.00953177 	355.736
0.00958194 	355.717
0.00963211 	355.698
0.00968227 	355.679
0.00973244 	355.66
0.00978261 	355.641
0.00983278 	355.622
0.00988294 	355.602
0.00993311 	355.583
0.00998328 	355.564
0.0100334 	355.545
0.0100836 	355.522
0.0101338 	355.499
0.0101839 	355.476
0.0102341 	355.453
0.0102843 	355.43
0.0103344 	355.407
0.0103846 	355.384
0.0104348 	355.361
