0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00112612 	-0.000358024 	-0.277896
0.00752508 	0.00112612 	-0.000358024 	-0.277896
0.00757525 	0.00114984 	-0.000368231 	-0.277631
0.00762542 	0.00117356 	-0.000378437 	-0.277367
0.00762542 	0.00117356 	-0.000378437 	-0.277367
0.00767559 	0.00119733 	-0.000388664 	-0.277102
0.00772575 	0.001226 	-0.000401176 	-0.276808
0.00777592 	0.00125467 	-0.000413689 	-0.276514
0.00782609 	0.00128334 	-0.000426201 	-0.276221
0.00782609 	0.00128334 	-0.000426201 	-0.276221
0.00787625 	0.0013138 	-0.000437757 	-0.275913
0.00792642 	0.00134555 	-0.000448617 	-0.275596
0.00797659 	0.00137731 	-0.000459478 	-0.275279
0.00802676 	0.00140953 	-0.00046999 	-0.274958
0.00802676 	0.00140953 	-0.00046999 	-0.274958
0.00807692 	0.00144352 	-0.000479197 	-0.274622
0.00812709 	0.0014775 	-0.000488403 	-0.274287
0.00812709 	0.0014775 	-0.000488403 	-0.274287
0.00817726 	0.00151148 	-0.000497609 	-0.273951
0.00822742 	0.00154697 	-0.000507763 	-0.2736
0.00822742 	0.00154697 	-0.000507763 	-0.2736
0.00827759 	0.00158261 	-0.000518022 	-0.273248
0.00832776 	0.00161826 	-0.00052828 	-0.272896
0.00832776 	0.00161826 	-0.00052828 	-0.272896
0.00837793 	0.00165462 	-0.000538449 	-0.272535
0.00842809 	0.00169137 	-0.000548569 	-0.272168
0.00842809 	0.00169137 	-0.000548569 	-0.272168
0.00847826 	0.00172812 	-0.000558689 	-0.271802
0.00847826 	0.00172812 	-0.000558689 	-0.271802
0.00852843 	0.00176512 	-0.00056868 	-0.271429
0.00852843 	0.00176512 	-0.00056868 	-0.271429
0.0085786 	0.00180242 	-0.000578516 	-0.271048
0.0085786 	0.00180242 	-0.000578516 	-0.271048
0.00862876 	0.00183972 	-0.000588353 	-0.270668
0.00867893 	0.00187704 	-0.000598075 	-0.270282
0.00867893 	0.00187704 	-0.000598075 	-0.270282
0.0087291 	0.00191441 	-0.000607548 	-0.269888
0.00877926 	0.00195177 	-0.000617022 	-0.269493
0.00877926 	0.00195177 	-0.000617022 	-0.269493
0.00882943 	0.00198905 	-0.000626392 	-0.269095
0.0088796 	0.00202605 	-0.000635422 	-0.268686
0.0088796 	0.00202605 	-0.000635422 	-0.268686
