-0.0075 	0 	0 	0
-0.0075 	1.29603e-33 	-5.40827e-36 	-7.92886e-33
-0.00745622 	0.00170337 	-7.1081e-06 	-0.0104209
-0.00745622 	0.00170337 	-7.1081e-06 	-0.0104209
-0.00741165 	0.00230125 	-1.43922e-05 	-0.0209253
-0.00741165 	0.00230125 	-1.43922e-05 	-0.0209253
-0.00736628 	0.00223329 	-2.36169e-05 	-0.0315267
-0.00736628 	0.00223329 	-2.36169e-05 	-0.0315267
-0.0073201 	0.00206522 	-3.13909e-05 	-0.0421433
-0.0073201 	0.00206522 	-3.13909e-05 	-0.0421433
-0.00727309 	0.0019023 	-3.85817e-05 	-0.0527165
-0.00727309 	0.0019023 	-3.85817e-05 	-0.0527165
-0.00722524 	0.00169051 	-4.50233e-05 	-0.063165
-0.00722524 	0.00169051 	-4.50233e-05 	-0.063165
-0.00717653 	0.00142469 	-5.0548e-05 	-0.0733927
-0.00717653 	0.00142469 	-5.0548e-05 	-0.0733927
-0.00712695 	0.00111625 	-5.50527e-05 	-0.0833057
-0.00712695 	0.00111625 	-5.50527e-05 	-0.0833057
-0.00707647 	0.000782428 	-5.83762e-05 	-0.0928205
-0.00707647 	0.000782428 	-5.83762e-05 	-0.0928205
-0.0070251 	0.000442827 	-6.03549e-05 	-0.101876
-0.0070251 	0.000442827 	-6.03549e-05 	-0.101876
-0.0069728 	0.000115351 	-6.12279e-05 	-0.110444
-0.0069728 	0.000115351 	-6.12279e-05 	-0.110444
-0.00691956 	-0.000188202 	-6.12401e-05 	-0.118532
-0.00691956 	-0.000188202 	-6.12401e-05 	-0.118532
-0.00686537 	-0.000462316 	-6.02794e-05 	-0.126174
-0.00686537 	-0.000462316 	-6.02794e-05 	-0.126174
-0.00681021 	-0.000705992 	-5.80461e-05 	-0.13341
-0.00681021 	-0.000705992 	-5.80461e-05 	-0.13341
-0.00675406 	-0.000920326 	-5.40335e-05 	-0.140272
-0.00675406 	-0.000920326 	-5.40335e-05 	-0.140272
-0.0066969 	-0.00110646 	-4.79673e-05 	-0.14679
-0.0066969 	-0.00110646 	-4.79673e-05 	-0.14679
-0.00663871 	-0.00126578 	-4.01724e-05 	-0.152992
-0.00663871 	-0.00126578 	-4.01724e-05 	-0.152992
-0.00657949 	-0.00140007 	-3.1341e-05 	-0.1589
-0.00657949 	-0.00140007 	-3.1341e-05 	-0.1589
-0.0065192 	-0.00151129 	-2.19038e-05 	-0.164533
-0.0065192 	-0.00151129 	-2.19038e-05 	-0.164533
-0.00645783 	-0.00160124 	-1.17555e-05 	-0.169909
-0.00645783 	-0.00160124 	-1.17555e-05 	-0.169909
-0.00639535 	-0.00167154 	-8.43094e-07 	-0.175043
-0.00639535 	-0.00167154 	-8.43094e-07 	-0.175043
-0.00633176 	-0.00172369 	1.06704e-05 	-0.179951
-0.00633176 	-0.00172369 	1.06704e-05 	-0.179951
-0.00626703 	-0.00175911 	2.26336e-05 	-0.184647
-0.00626703 	-0.00175911 	2.26336e-05 	-0.184647
-0.00620114 	-0.00177918 	3.49035e-05 	-0.189143
-0.00620114 	-0.00177918 	3.49035e-05 	-0.189143
-0.00613406 	-0.00178519 	4.73532e-05 	-0.193453
-0.00613406 	-0.00178519 	4.73532e-05 	-0.193453
-0.00606579 	-0.00177837 	5.98636e-05 	-0.197587
-0.00606579 	-0.00177837 	5.98636e-05 	-0.197587
-0.00599629 	-0.00175987 	7.23314e-05 	-0.201554
-0.00599629 	-0.00175987 	7.23314e-05 	-0.201554
-0.00592554 	-0.00173088 	8.4671e-05 	-0.205356
-0.00592554 	-0.00173088 	8.4671e-05 	-0.205356
-0.00585352 	-0.00169287 	9.67904e-05 	-0.208988
-0.00585352 	-0.00169287 	9.67904e-05 	-0.208988
-0.00578022 	-0.00164773 	0.000108459 	-0.212446
-0.00578022 	-0.00164773 	0.000108459 	-0.212446
-0.00570559 	-0.00159794 	0.000119092 	-0.215732
-0.00570559 	-0.00159794 	0.000119092 	-0.215732
-0.00562963 	-0.00154687 	0.000128359 	-0.218858
-0.00562963 	-0.00154687 	0.000128359 	-0.218858
-0.00555231 	-0.00149828 	0.000137205 	-0.221847
-0.00555231 	-0.00149828 	0.000137205 	-0.221847
-0.0054736 	-0.00145408 	0.000146792 	-0.224731
-0.0054736 	-0.00145408 	0.000146792 	-0.224731
-0.00539348 	-0.00141249 	0.000157393 	-0.227547
-0.00539348 	-0.00141249 	0.000157393 	-0.227547
-0.00531193 	-0.00136844 	0.000167996 	-0.230317
-0.00531193 	-0.00136844 	0.000167996 	-0.230317
-0.00522891 	-0.0013169 	0.000176357 	-0.233021
-0.00522891 	-0.0013169 	0.000176357 	-0.233021
-0.0051444 	-0.00125643 	0.000181582 	-0.235611
-0.0051444 	-0.00125643 	0.000181582 	-0.235611
-0.00505838 	-0.00118831 	0.000184865 	-0.23806
-0.00505838 	-0.00118831 	0.000184865 	-0.23806
-0.00497081 	-0.00111428 	0.000188621 	-0.240381
-0.00497081 	-0.00111428 	0.000188621 	-0.240381
-0.00488168 	-0.00103571 	0.000194151 	-0.242599
-0.00488168 	-0.00103571 	0.000194151 	-0.242599
-0.00479094 	-0.00095323 	0.000199142 	-0.244734
-0.00479094 	-0.00095323 	0.000199142 	-0.244734
-0.00469858 	-0.000867345 	0.000200813 	-0.24679
-0.00469858 	-0.000867345 	0.000200813 	-0.24679
-0.00460456 	-0.000778879 	0.000198636 	-0.24876
-0.00460456 	-0.000778879 	0.000198636 	-0.24876
-0.00450886 	-0.000688284 	0.00019336 	-0.250651
-0.00450886 	-0.000688284 	0.00019336 	-0.250651
-0.00441144 	-0.000594524 	0.000186502 	-0.252506
-0.00441144 	-0.000594524 	0.000186502 	-0.252506
-0.00431227 	-0.00049549 	0.000180693 	-0.254383
-0.00431227 	-0.00049549 	0.000180693 	-0.254383
-0.00421133 	-0.000391197 	0.000177206 	-0.256286
-0.00421133 	-0.000391197 	0.000177206 	-0.256286
-0.00410857 	-0.000285312 	0.000173531 	-0.25814
-0.00410857 	-0.000285312 	0.000173531 	-0.25814
-0.00400397 	-0.000181249 	0.000167596 	-0.259881
-0.00400397 	-0.000181249 	0.000167596 	-0.259881
-0.0038975 	-7.9443e-05 	0.000161558 	-0.261507
-0.0038975 	-7.9443e-05 	0.000161558 	-0.261507
-0.00378912 	2.06135e-05 	0.000160066 	-0.263043
-0.00378912 	2.06135e-05 	0.000160066 	-0.263043
-0.00367879 	0.000118326 	0.000157757 	-0.264504
-0.00367879 	0.000118326 	0.000157757 	-0.264504
-0.00356649 	0.000212013 	0.000143203 	-0.265892
-0.00356649 	0.000212013 	0.000143203 	-0.265892
-0.00345217 	0.000299908 	0.000120852 	-0.267207
-0.00345217 	0.000299908 	0.000120852 	-0.267207
-0.0033358 	0.000381314 	0.000103513 	-0.268453
-0.0033358 	0.000381314 	0.000103513 	-0.268453
-0.00321735 	0.000456804 	9.75124e-05 	-0.269642
-0.00321735 	0.000456804 	9.75124e-05 	-0.269642
-0.00309677 	0.000526739 	9.49261e-05 	-0.27078
-0.00309677 	0.000526739 	9.49261e-05 	-0.27078
-0.00297403 	0.000590764 	8.40642e-05 	-0.271867
-0.00297403 	0.000590764 	8.40642e-05 	-0.271867
-0.00284909 	0.000648707 	6.83746e-05 	-0.272906
-0.00284909 	0.000648707 	6.83746e-05 	-0.272906
-0.0027219 	0.000700631 	5.30526e-05 	-0.273899
-0.0027219 	0.000700631 	5.30526e-05 	-0.273899
-0.00259244 	0.000746115 	3.7327e-05 	-0.274846
-0.00259244 	0.000746115 	3.7327e-05 	-0.274846
-0.00246065 	0.000784034 	2.06936e-05 	-0.275743
-0.00246065 	0.000784034 	2.06936e-05 	-0.275743
-0.00232651 	0.000813446 	2.63269e-06 	-0.276587
-0.00232651 	0.000813446 	2.63269e-06 	-0.276587
-0.00218995 	0.000834941 	-1.69089e-05 	-0.277373
-0.00218995 	0.000834941 	-1.69089e-05 	-0.277373
-0.00205095 	0.000850932 	-3.71668e-05 	-0.278094
-0.00205095 	0.000850932 	-3.71668e-05 	-0.278094
-0.00190946 	0.000864195 	-5.72988e-05 	-0.278746
-0.00190946 	0.000864195 	-5.72988e-05 	-0.278746
-0.00176543 	0.000876178 	-7.71994e-05 	-0.279319
-0.00176543 	0.000876178 	-7.71994e-05 	-0.279319
-0.00161881 	0.000886824 	-9.72798e-05 	-0.279807
-0.00161881 	0.000886824 	-9.72798e-05 	-0.279807
-0.00146957 	0.000895779 	-0.000117955 	-0.2802
-0.00146957 	0.000895779 	-0.000117955 	-0.2802
-0.00131765 	0.000903536 	-0.000139425 	-0.280489
-0.00131765 	0.000903536 	-0.000139425 	-0.280489
-0.001163 	0.000911398 	-0.000161847 	-0.280662
-0.001163 	0.000911398 	-0.000161847 	-0.280662
-0.00100559 	0.000920917 	-0.000185499 	-0.280711
-0.00100559 	0.000920917 	-0.000185499 	-0.280711
-0.000845345 	0.000933704 	-0.000208107 	-0.280626
-0.000845345 	0.000933704 	-0.000208107 	-0.280626
-0.000682232 	0.000951455 	-0.000232259 	-0.280399
-0.000682232 	0.000951455 	-0.000232259 	-0.280399
-0.000516194 	0.000975871 	-0.000261104 	-0.280026
-0.000516194 	0.000975871 	-0.000261104 	-0.280026
-0.000347178 	0.00100861 	-0.000287198 	-0.279505
-0.000347178 	0.00100861 	-0.000287198 	-0.279505
-0.000175132 	0.00105259 	-0.000317709 	-0.278836
-0.000175132 	0.00105259 	-0.000317709 	-0.278836
0 	0.00111426 	-0.000352921 	-0.278028
0 	0.00111426 	-0.000352921 	-0.278028
0 	0.00111426 	-0.000352921 	-0.278028
0 	0.00111426 	-0.000352921 	-0.278028
0.000175132 	0.00119707 	-0.000388551 	-0.277105
0.000175132 	0.000407922 	0.0053605 	-0.244918
