0 	373
0 	373
0.00752508 	344.082
0.00752508 	344.082
0.00757525 	344.052
0.00762542 	344.022
0.00762542 	344.022
0.00767559 	343.992
0.00772575 	343.962
0.00777592 	343.932
0.00782609 	343.902
0.00782609 	343.902
0.00787625 	343.872
0.00792642 	343.842
0.00797659 	343.813
0.00802676 	343.783
0.00802676 	343.783
0.00807692 	343.753
0.00812709 	343.724
0.00812709 	343.724
0.00817726 	343.695
0.00822742 	343.665
0.00822742 	343.665
0.00827759 	343.636
0.00832776 	343.607
0.00832776 	343.607
0.00837793 	343.579
0.00842809 	343.55
0.00842809 	343.55
0.00847826 	343.522
0.00847826 	343.522
0.00852843 	343.493
0.00852843 	343.493
0.0085786 	343.465
0.0085786 	343.465
0.00862876 	343.437
0.00867893 	343.409
0.00867893 	343.409
0.0087291 	343.382
0.00877926 	343.354
0.00877926 	343.354
0.00882943 	343.326
0.0088796 	343.299
0.0088796 	343.299
0.00897993 	343.245
0.00897993 	343.245
0.0090301 	343.218
0.00908027 	343.192
0.00908027 	343.192
0.00913043 	343.165
0.0091806 	343.138
0.0091806 	343.138
0.00923077 	343.112
0.00928094 	343.086
0.00928094 	343.086
0.0093311 	343.06
0.00938127 	343.034
0.00938127 	343.034
0.00943144 	343.008
0.00943144 	343.008
0.00948161 	342.982
0.00948161 	342.982
0.00953177 	342.956
0.00953177 	342.956
0.00958194 	342.931
0.00958194 	342.931
0.00963211 	342.905
0.00963211 	342.905
0.00968227 	342.88
0.00968227 	342.88
0.00973244 	342.855
0.00978261 	342.829
0.00983278 	342.804
0.00988294 	342.779
0.00988294 	342.779
0.00993311 	342.754
0.00998328 	342.729
0.00998328 	342.729
0.0100334 	342.704
0.0100334 	342.704
0.0100836 	342.679
0.0101338 	342.654
0.0101338 	342.654
0.0102341 	342.604
0.0102341 	342.604
0.0102843 	342.58
0.0103344 	342.555
0.0103344 	342.555
0.0103846 	342.53
0.0103846 	342.53
0.0104348 	342.505
0.0104849 	342.48
0.0104849 	342.48
0.0105351 	342.455
0.0105853 	342.43
0.0105853 	342.43
0.0106355 	342.406
0.0106856 	342.381
0.0106856 	342.381
0.0107358 	342.356
0.0107358 	342.356
0.010786 	342.33
0.010786 	342.33
0.0108361 	342.305
0.0108361 	342.305
0.0108863 	342.28
0.0109365 	342.255
0.0109365 	342.255
0.0109866 	342.23
0.0109866 	342.23
0.0110368 	342.204
0.011087 	342.179
0.011087 	342.179
0.0111371 	342.153
0.0111873 	342.127
0.0111873 	342.127
0.0112375 	342.102
0.0112876 	342.076
0.0112876 	342.076
0.0113378 	342.05
0.011388 	342.024
0.011388 	342.024
0.0114883 	341.971
0.0114883 	341.971
0.0115385 	341.944
0.0115886 	341.918
0.0115886 	341.918
0.0116388 	341.891
0.011689 	341.864
0.011689 	341.864
0.0117391 	341.837
0.0117893 	341.809
0.0117893 	341.809
0.0118395 	341.781
0.0118896 	341.753
0.0118896 	341.753
0.0119398 	341.724
0.0119398 	341.724
0.01199 	341.695
0.01199 	341.695
0.0120401 	341.666
0.0120401 	341.666
0.0120903 	341.637
0.0120903 	341.637
0.0121405 	341.608
0.0121405 	341.608
0.0121906 	341.579
0.0121906 	341.579
0.0122408 	341.55
0.0122408 	341.55
0.012291 	341.521
0.012291 	341.521
0.0123411 	341.491
0.0123411 	341.491
0.0123913 	341.461
0.0123913 	341.461
0.0124415 	341.431
0.0124916 	341.4
0.0124916 	341.4
0.012592 	341.338
0.012592 	341.338
0.0126421 	341.306
0.0126923 	341.273
0.0126923 	341.273
0.0127425 	341.24
0.0127425 	341.24
0.0127926 	341.206
0.0128428 	341.171
0.0128428 	341.171
0.012893 	341.136
0.0129431 	341.099
0.0129431 	341.099
0.0129933 	341.062
0.0130435 	341.024
0.0130435 	341.024
0.0130936 	340.985
0.0131438 	340.944
0.0131438 	340.944
0.013194 	340.902
0.0132441 	340.858
0.0132441 	340.858
0.0132943 	340.813
0.0133445 	340.766
0.0133445 	340.766
0.0133946 	340.717
0.0134448 	340.665
0.0134448 	340.665
0.013495 	340.611
0.0135452 	340.553
0.0135452 	340.553
0.0136455 	340.426
0.0136455 	340.426
0.0136957 	340.356
0.0137458 	340.28
0.0137458 	340.28
0.013796 	340.198
0.0138462 	340.109
0.0138462 	340.109
0.0138963 	340.012
0.0138963 	340.012
0.0139465 	339.901
0.0139967 	339.779
0.0139967 	339.779
0.0140468 	339.64
0.0140468 	339.64
0.014097 	339.483
0.0141472 	339.302
0.0141973 	339.088
0.0141973 	339.088
0.0142475 	338.823
0.0142977 	338.492
0.0143478 	338.069
0.0143478 	338.069
0.014398 	337.517
0.014398 	337.517
0.0144482 	336.783
0.0144983 	335.801
0.0144983 	335.801
0.0145485 	334.505
0.0145987 	332.854
0.0145987 	332.854
0.0146488 	330.857
0.014699 	328.58
0.014699 	328.58
0.0147492 	326.117
0.0147993 	323.55
0.0147993 	323.55
0.0148495 	320.932
0.0148495 	320.932
0.0148997 	318.294
0.0148997 	318.294
0.0149498 	315.65
0.0149498 	315.65
0.015 	313
