-0.0075 	373
-0.0075 	373
-0.00745622 	370.458
-0.00745622 	370.458
-0.00741165 	367.892
-0.00741165 	367.892
-0.00736628 	365.296
-0.00736628 	365.296
-0.0073201 	362.717
-0.0073201 	362.717
-0.00727309 	360.263
-0.00727309 	360.263
-0.00722524 	358.083
-0.00722524 	358.083
-0.00717653 	356.287
-0.00717653 	356.287
-0.00712695 	354.886
-0.00712695 	354.886
-0.00707647 	353.816
-0.00707647 	353.816
-0.0070251 	352.996
-0.0070251 	352.996
-0.0069728 	352.356
-0.0069728 	352.356
-0.00691956 	351.843
-0.00691956 	351.843
-0.00686537 	351.416
-0.00686537 	351.416
-0.00681021 	351.051
-0.00681021 	351.051
-0.00675406 	350.733
-0.00675406 	350.733
-0.0066969 	350.451
-0.0066969 	350.451
-0.00663871 	350.2
-0.00663871 	350.2
-0.00657949 	349.973
-0.00657949 	349.973
-0.0065192 	349.766
-0.0065192 	349.766
-0.00645783 	349.576
-0.00645783 	349.576
-0.00639535 	349.401
-0.00639535 	349.401
-0.00633176 	349.239
-0.00633176 	349.239
-0.00626703 	349.088
-0.00626703 	349.088
-0.00620114 	348.946
-0.00620114 	348.946
-0.00613406 	348.812
-0.00613406 	348.812
-0.00606579 	348.686
-0.00606579 	348.686
-0.00599629 	348.566
-0.00599629 	348.566
-0.00592554 	348.453
-0.00592554 	348.453
-0.00585352 	348.346
-0.00585352 	348.346
-0.00578022 	348.244
-0.00578022 	348.244
-0.00570559 	348.148
-0.00570559 	348.148
-0.00562963 	348.055
-0.00562963 	348.055
-0.00555231 	347.965
-0.00555231 	347.965
-0.0054736 	347.877
-0.0054736 	347.877
-0.00539348 	347.79
-0.00539348 	347.79
-0.00531193 	347.705
-0.00531193 	347.705
-0.00522891 	347.621
-0.00522891 	347.621
-0.0051444 	347.54
-0.0051444 	347.54
-0.00505838 	347.461
-0.00505838 	347.461
-0.00497081 	347.385
-0.00497081 	347.385
-0.00488168 	347.309
-0.00488168 	347.309
-0.00479094 	347.233
-0.00479094 	347.233
-0.00469858 	347.159
-0.00469858 	347.159
-0.00460456 	347.084
-0.00460456 	347.084
-0.00450886 	347.009
-0.00450886 	347.009
-0.00441144 	346.933
-0.00441144 	346.933
-0.00431227 	346.855
-0.00431227 	346.855
-0.00421133 	346.776
-0.00421133 	346.776
-0.00410857 	346.699
-0.00410857 	346.699
-0.00400397 	346.623
-0.00400397 	346.623
-0.0038975 	346.547
-0.0038975 	346.547
-0.00378912 	346.471
-0.00378912 	346.471
-0.00367879 	346.394
-0.00367879 	346.394
-0.00356649 	346.316
-0.00356649 	346.316
-0.00345217 	346.238
-0.00345217 	346.238
-0.0033358 	346.159
-0.0033358 	346.159
-0.00321735 	346.08
-0.00321735 	346.08
-0.00309677 	346
-0.00309677 	346
-0.00297403 	345.918
-0.00297403 	345.918
-0.00284909 	345.836
-0.00284909 	345.836
-0.0027219 	345.752
-0.0027219 	345.752
-0.00259244 	345.668
-0.00259244 	345.668
-0.00246065 	345.582
-0.00246065 	345.582
-0.00232651 	345.495
-0.00232651 	345.495
